date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.0,1.0,1.0,1.0,0.04,1,36000,2,36000
2016-12-28,1.02,1.03,1.03,1.02,0.03,1,36000,2,36880
2016-12-29,1.1,1.13,1.13,1.08,0.1,1,51000,4,57230
2016-12-30,1.15,1.18,1.19,1.15,0.05,1,151000,5,179000
2017-01-03,1.21,1.24,1.24,1.21,0.06,1,237000,4,290140
2017-01-04,1.26,1.32,1.32,1.25,0.08,1,212000,7,269790
2017-01-05,1.3,1.33,1.36,1.3,0.01,1,104000,11,136540
2017-01-06,1.2,1.23,1.23,1.2,-0.1,-1,31000,3,37440
2017-01-10,1.1,1.1,1.1,1.1,-0.08,-1,3000,1,3300
2017-01-11,0.97,1.03,1.03,0.97,-0.07,-1,22000,2,21520
2017-01-12,1.09,1.09,1.09,1.09,0.06,1,19000,1,20710
2017-01-18,1.09,1.09,1.13,1.06,0.0,0,1331000,19,1457940
2017-01-19,1.07,1.11,1.16,1.07,0.02,1,2216000,23,2533750
2017-01-20,1.09,1.11,1.12,1.09,0.0,0,894000,9,995440
2017-01-23,1.03,1.03,1.03,1.03,-0.08,-1,9000,1,9270
2017-01-24,1.01,1.01,1.01,1.01,-0.02,-1,5000,1,5050
2017-02-02,0.93,0.93,0.93,0.93,-0.08,-1,5000,1,4650
2017-02-03,0.88,0.81,0.88,0.81,-0.12,-1,69000,6,57580
2017-02-06,0.86,0.84,0.86,0.81,0.03,1,98000,7,80970
2017-02-07,0.8,0.72,0.8,0.72,-0.12,-1,87000,5,64000
2017-02-08,0.7,0.65,0.7,0.65,-0.07,-1,241000,5,162230
2017-02-09,0.69,0.66,0.7,0.66,0.01,1,142000,4,97910
2017-02-10,0.66,0.67,0.67,0.65,0.01,1,102000,4,67590
2017-02-13,0.74,0.73,0.76,0.73,0.06,1,200000,7,150340
2017-02-14,0.74,0.67,0.74,0.67,-0.06,-1,141000,6,99350
2017-02-15,0.65,0.64,0.65,0.64,-0.03,-1,107000,2,68550
2017-02-16,0.66,0.64,0.67,0.64,0.0,0,163000,3,106330
2017-02-17,0.64,0.64,0.65,0.61,0.0,0,157000,4,100590
2017-02-18,0.7,0.69,0.7,0.69,0.05,1,481000,6,334700
2017-02-20,0.68,0.69,0.7,0.68,0.0,0,245000,4,170280
2017-02-21,0.65,0.6,0.65,0.6,-0.09,-1,137000,6,82500
2017-02-22,0.6,0.6,0.6,0.6,0.0,0,34000,2,20400
2017-02-23,0.63,0.6,0.63,0.6,0.0,0,31000,2,19230
2017-02-24,0.61,0.6,0.61,0.6,0.0,0,45000,2,27240
2017-03-01,0.58,0.54,0.58,0.54,-0.06,-1,34000,2,19320
2017-03-03,0.57,0.57,0.57,0.57,0.05,1,67000,1,38190
2017-03-06,0.56,0.58,0.58,0.56,0.01,1,239000,5,136340
2017-03-07,0.57,0.62,0.65,0.57,0.04,1,613000,11,377050
2017-03-08,0.63,0.68,0.72,0.63,0.06,1,1164000,25,786560
2017-03-09,0.67,0.62,0.68,0.62,-0.06,-1,915000,20,602690
2017-03-10,0.63,0.58,0.65,0.57,-0.04,-1,146000,5,85120
2017-03-13,0.62,0.6,0.62,0.6,0.02,1,70000,2,42400
2017-03-14,0.55,0.56,0.56,0.55,-0.04,-1,163000,4,90530
2017-03-15,0.6,0.56,0.6,0.56,0.0,0,167000,6,98420
2017-03-16,0.54,0.49,0.55,0.49,-0.07,-1,479000,13,243150
2017-03-17,0.5,0.49,0.5,0.49,0.0,0,135000,5,66500
2017-03-20,0.48,0.48,0.48,0.48,-0.01,-1,184000,3,88320
2017-03-23,0.51,0.46,0.51,0.46,0.0,0,106000,3,50930
2017-03-24,0.46,0.44,0.46,0.44,-0.02,-1,96000,2,43700
2017-03-28,0.37,0.42,0.42,0.37,0.03,1,30000,2,11600
2017-04-05,0.45,0.48,0.48,0.45,0.06,1,434000,4,200280
2017-04-06,0.51,0.67,0.7,0.51,0.19,1,1412000,27,848040
