date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,7.2,7.2,7.2,7.2,0.1,1,1000,1,7200
2016-12-30,6.75,6.75,6.75,6.75,0.05,1,2000,1,13500
2017-01-03,6.75,6.75,6.75,6.75,0.0,0,1000,1,6750
2017-01-05,6.9,6.9,6.9,6.9,0.05,1,2000,1,13800
2017-01-10,6.95,6.95,6.95,6.95,0.1,1,5000,1,34750
2017-01-19,7.05,7.1,7.1,7.05,0.15,1,6000,3,42550
2017-01-20,7.0,7.0,7.0,7.0,-0.1,-1,1000,1,7000
2017-01-23,6.9,6.9,6.9,6.9,-0.1,-1,3000,1,20700
2017-02-02,6.9,6.9,6.9,6.9,0.05,1,1000,1,6900
2017-02-03,7.05,7.1,7.1,7.05,0.2,1,6000,2,42450
2017-02-06,7.35,7.65,7.65,7.35,0.55,1,5000,3,37500
2017-02-07,7.55,7.55,7.55,7.55,-0.1,-1,4000,1,30200
2017-02-08,7.55,7.55,7.55,7.55,0.0,0,1000,1,7550
2017-02-09,7.55,7.9,7.95,7.55,0.35,1,25000,8,195150
2017-02-10,8.0,8.1,8.1,7.85,0.2,1,18000,6,142950
2017-02-13,7.6,7.6,7.6,7.6,-0.5,-1,5000,1,38000
2017-02-14,7.75,7.7,7.9,7.7,0.1,1,12000,6,93000
2017-02-15,7.9,8.05,8.05,7.9,0.35,1,19000,4,152100
2017-02-16,8.2,8.15,8.2,8.15,0.1,1,3000,3,24500
2017-02-17,8.2,8.2,8.2,8.2,0.05,1,1000,1,8200
2017-02-20,8.25,8.25,8.25,8.25,0.15,1,1000,1,8250
2017-02-23,7.85,8.0,8.0,7.85,0.25,1,4000,2,31550
2017-02-24,7.85,8.0,8.0,7.85,0.0,0,4000,2,31550
2017-03-02,7.85,7.85,7.85,7.85,0.1,1,1000,1,7850
2017-03-06,7.7,7.7,7.7,7.7,0.1,1,1000,1,7700
2017-03-07,7.85,7.95,7.95,7.85,0.25,1,2000,2,15800
2017-03-08,7.8,7.95,7.95,7.8,0.0,0,7000,3,54800
2017-03-09,8.0,8.0,8.0,8.0,0.05,1,1000,1,8000
2017-03-10,7.6,7.6,7.6,7.6,-0.4,-1,20000,1,152000
2017-03-13,7.85,7.8,7.85,7.8,0.2,1,6000,2,46850
2017-03-14,7.85,7.95,7.95,7.85,0.15,1,2000,2,15800
2017-03-15,7.95,7.95,7.95,7.95,0.0,0,10000,2,79500
2017-03-16,8.0,7.95,8.1,7.95,0.0,0,31000,5,247850
2017-03-17,8.0,8.05,8.15,8.0,0.1,1,25000,4,201300
2017-03-20,8.7,8.7,8.7,8.65,0.65,1,22000,6,190650
2017-03-21,8.6,8.6,8.6,8.6,-0.1,-1,2000,1,17200
2017-03-22,8.45,8.5,8.5,8.45,-0.1,-1,37000,3,314350
2017-03-23,8.5,8.5,8.5,8.5,0.0,0,6000,1,51000
2017-03-24,8.4,8.4,8.4,8.4,-0.1,-1,10000,3,84000
2017-03-27,8.45,8.45,8.45,8.45,0.05,1,34000,2,287300
2017-03-28,8.15,8.15,8.15,8.15,-0.3,-1,2000,1,16300
2017-03-29,8.35,8.85,8.85,8.35,0.7,1,114000,5,1000900
2017-03-30,8.95,8.55,8.95,8.55,-0.3,-1,113000,12,999850
2017-04-10,7.85,7.85,7.85,7.85,-0.1,-1,17000,4,133450
2017-04-11,7.8,7.65,7.8,7.65,-0.2,-1,51000,5,390900
2017-04-12,7.4,7.4,7.4,7.4,-0.25,-1,2000,1,14800
2017-04-20,7.45,7.45,7.45,7.45,-0.05,-1,2000,2,14900
2017-04-24,7.7,7.7,7.7,7.7,0.15,1,2000,1,15400
2017-04-25,7.95,7.85,7.95,7.85,0.15,1,37000,8,292150
2017-04-26,7.85,7.9,7.9,7.85,0.05,1,2000,2,15750
2017-04-27,7.75,7.9,7.9,7.75,0.0,0,31000,7,240400
2017-04-28,7.85,7.85,7.85,7.85,-0.05,-1,45000,1,353250
2017-05-02,8.0,8.0,8.0,8.0,0.15,1,1000,1,8000
