date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,1.51,1.52,1.52,1.49,-0.03,-1,14000,3,21090
2011-12-05,1.44,1.39,1.44,1.39,-0.13,-1,7000,3,9790
2011-12-06,1.28,1.08,1.28,1.07,-0.31,-1,27000,9,30190
2011-12-07,1.08,1.12,1.17,1.08,0.04,1,88000,6,96290
2011-12-08,0.9,0.67,0.9,0.67,-0.45,-1,129000,8,94330
2011-12-09,0.54,0.66,0.75,0.54,-0.01,-1,313000,106,198890
2011-12-12,0.62,0.64,0.66,0.59,-0.02,-1,178000,36,112320
2011-12-13,0.6,0.63,0.63,0.54,-0.01,-1,153000,9,85820
2011-12-14,0.67,0.76,0.78,0.61,0.13,1,552000,23,373850
2011-12-15,0.66,0.58,0.68,0.57,-0.18,-1,966000,21,607660
2011-12-16,0.58,0.54,0.58,0.47,-0.04,-1,335000,10,178930
2011-12-19,0.49,0.4,0.49,0.39,-0.14,-1,120000,8,52600
2011-12-20,0.45,0.29,0.45,0.29,-0.11,-1,163000,11,58240
2011-12-21,0.38,0.44,0.44,0.38,0.15,1,133000,10,52780
2011-12-22,0.38,0.47,0.47,0.38,0.03,1,364000,9,159340
2011-12-23,0.55,0.55,0.55,0.54,0.08,1,111000,3,61030
2011-12-26,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2011-12-28,0.51,0.56,0.56,0.51,0.04,1,202000,4,108820
2011-12-29,0.45,0.45,0.45,0.45,-0.11,-1,25000,1,11250
2011-12-30,0.47,0.4,0.47,0.4,-0.05,-1,381000,8,163270
2012-01-02,0.36,0.32,0.36,0.32,-0.08,-1,368000,8,125030
2012-01-04,0.35,0.35,0.36,0.35,0.03,1,85000,3,29900
2012-01-05,0.4,0.38,0.42,0.37,0.03,1,1087000,16,418240
2012-01-06,0.32,0.33,0.34,0.32,-0.05,-1,1246000,15,405820
2012-01-09,0.23,0.22,0.23,0.22,-0.11,-1,131000,4,29020
2012-01-10,0.18,0.15,0.2,0.15,-0.07,-1,1505000,22,261810
2012-01-11,0.18,0.24,0.24,0.18,0.09,1,333000,6,65250
2012-01-17,0.26,0.29,0.29,0.26,0.05,1,139000,2,37940
2012-01-18,0.31,0.31,0.31,0.31,0.02,1,46000,2,14260
2012-01-30,0.34,0.34,0.34,0.34,0.03,1,80000,1,27200
2012-01-31,0.44,0.41,0.44,0.41,0.07,1,24000,2,10440
2012-02-02,0.54,0.47,0.54,0.47,0.0,0,29000,2,13910
2012-02-03,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2012-02-04,0.5,0.49,0.5,0.49,-0.03,-1,714000,9,354850
2012-02-08,0.54,0.53,0.54,0.53,0.03,1,249000,4,132770
2012-02-09,0.6,0.57,0.6,0.57,0.04,1,244000,4,141710
2012-02-10,0.52,0.51,0.52,0.51,-0.06,-1,110000,2,57000
2012-02-14,0.31,0.31,0.31,0.31,-0.14,-1,10000,1,3100
2012-02-15,0.26,0.29,0.29,0.26,-0.02,-1,80000,3,22900
2012-02-16,0.31,0.31,0.35,0.31,0.02,1,129000,3,40790
2012-02-17,0.33,0.32,0.33,0.31,0.01,1,40000,3,12700
2012-02-20,0.35,0.74,0.74,0.35,0.42,1,167000,9,61260
2012-02-21,1.19,0.52,1.19,0.43,-0.22,-1,809000,24,402800
2012-02-22,0.58,0.51,0.58,0.48,-0.01,-1,417000,14,217080
2012-02-23,0.46,0.43,0.47,0.43,-0.08,-1,95000,5,43000
2012-02-24,0.45,0.49,0.52,0.45,0.06,1,280000,9,135700
2012-02-29,0.43,0.43,0.44,0.43,-0.06,-1,150000,4,64800
2012-03-01,0.41,0.38,0.41,0.38,-0.05,-1,190000,4,75400
2012-03-02,0.37,0.42,0.42,0.37,0.04,1,299000,7,119800
2012-03-03,0.47,0.47,0.49,0.47,0.05,1,276000,7,131460
2012-03-05,0.48,0.42,0.48,0.42,-0.05,-1,157000,8,69940
2012-03-06,0.39,0.3,0.39,0.3,-0.12,-1,290000,7,98600
2012-03-07,0.28,0.31,0.31,0.28,0.01,1,140000,4,41300
2012-03-08,0.35,0.33,0.35,0.33,0.02,1,109000,2,36170
2012-03-12,0.36,0.32,0.36,0.32,-0.01,-1,189000,3,65850
2012-03-13,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2012-03-14,0.36,0.35,0.36,0.35,0.04,1,199000,5,70400
2012-03-15,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2012-03-16,0.3,0.28,0.3,0.28,-0.06,-1,81000,3,23190
2012-03-19,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2012-03-20,0.27,0.26,0.27,0.25,-0.05,-1,24000,3,6250
2012-03-21,0.24,0.23,0.24,0.23,-0.03,-1,32000,2,7560
2012-03-23,0.21,0.21,0.21,0.21,-0.02,-1,13000,2,2730
2012-03-27,0.17,0.19,0.19,0.17,0.0,0,41000,2,6990
2012-03-28,0.17,0.17,0.17,0.17,-0.02,-1,14000,1,2380
2012-03-29,0.1,0.11,0.11,0.09,-0.06,-1,206000,4,18860
2012-03-30,0.11,0.13,0.13,0.11,0.02,1,200000,4,23510
2012-04-02,0.1,0.11,0.11,0.1,-0.02,-1,110000,3,11100
2012-04-03,0.11,0.07,0.11,0.07,-0.04,-1,37000,2,2990
2012-04-05,0.05,0.06,0.06,0.05,-0.01,-1,101000,4,5060
2012-04-06,0.07,0.07,0.07,0.07,0.01,1,2000,2,140
2012-04-10,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2012-04-12,0.07,0.08,0.08,0.07,0.01,1,130000,3,9110
