date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.14,1.21,1.23,1.14,0.06,1,20000,5,23900
2011-09-23,1.08,1.03,1.08,1.03,-0.18,-1,21000,4,22130
2011-09-26,1.03,0.81,1.03,0.81,-0.22,-1,15000,4,13500
2011-09-27,0.87,0.79,0.92,0.78,-0.02,-1,35000,8,30660
2011-09-28,0.88,0.83,0.88,0.83,0.04,1,20000,3,17100
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.91,1.1,1.1,0.91,0.27,1,79000,7,79300
2011-10-03,0.99,0.97,1.03,0.97,-0.13,-1,734000,20,723550
2011-10-04,0.93,1.03,1.03,0.93,0.06,1,439000,15,428370
2011-10-05,1.01,0.92,1.01,0.91,-0.11,-1,295000,15,282280
2011-10-06,1.0,0.91,1.01,0.91,-0.01,-1,405000,9,382900
2011-10-07,0.96,0.87,0.97,0.87,-0.04,-1,239000,8,225930
2011-10-11,0.93,0.95,0.97,0.91,0.08,1,55000,6,51750
2011-10-12,0.93,0.93,1.0,0.93,-0.02,-1,75000,8,72950
2011-10-13,0.96,0.95,0.96,0.94,0.02,1,75000,6,71450
2011-10-14,0.98,1.27,1.27,0.98,0.32,1,547000,27,567330
2011-10-17,1.29,1.05,1.29,1.05,-0.22,-1,528000,26,576270
2011-10-18,0.96,0.95,1.0,0.93,-0.1,-1,255000,16,245440
2011-10-19,0.97,0.92,1.04,0.91,-0.03,-1,488000,27,481300
2011-10-20,0.89,0.86,0.91,0.86,-0.06,-1,414000,13,368650
2011-10-21,0.86,0.83,0.86,0.83,-0.03,-1,90000,7,75650
2011-10-24,0.91,0.97,1.0,0.91,0.14,1,775000,27,743450
2011-10-25,1.01,0.92,1.01,0.92,-0.05,-1,355000,20,341250
2011-10-26,0.87,0.92,0.92,0.87,0.0,0,153000,12,138150
2011-10-27,0.97,0.95,1.05,0.93,0.03,1,901000,42,886440
2011-10-28,1.0,0.89,1.0,0.89,-0.06,-1,691000,30,647460
2011-10-31,0.89,0.84,0.9,0.84,-0.05,-1,166000,17,144450
2011-11-01,0.88,0.87,0.89,0.86,0.03,1,187000,14,163200
2011-11-02,0.81,0.82,0.84,0.81,-0.05,-1,270000,11,220650
2011-11-03,0.84,0.79,0.84,0.79,-0.03,-1,36000,5,29440
2011-11-04,0.86,0.83,0.86,0.8,0.04,1,140000,9,116300
2011-11-07,0.8,0.89,0.9,0.8,0.06,1,254000,21,221410
2011-11-08,0.92,0.85,0.92,0.85,-0.04,-1,1761000,29,1550060
2011-11-09,0.89,0.84,0.89,0.84,-0.01,-1,2130000,18,1855600
2011-11-10,0.81,0.71,0.81,0.7,-0.13,-1,404000,13,288460
2011-11-11,0.7,0.64,0.74,0.63,-0.07,-1,176000,11,120500
2011-11-14,0.65,0.7,0.72,0.65,0.06,1,334000,16,235510
2011-11-15,0.7,0.69,0.74,0.69,-0.01,-1,58000,9,41600
2011-11-16,0.72,0.67,0.72,0.67,-0.02,-1,93000,7,63390
2011-11-17,0.62,0.63,0.64,0.62,-0.04,-1,323000,6,203490
2011-11-18,0.6,0.59,0.6,0.59,-0.04,-1,227000,7,134350
2011-11-21,0.5,0.46,0.5,0.46,-0.13,-1,72000,6,34060
2011-11-22,0.36,0.35,0.38,0.34,-0.11,-1,185000,12,66120
2011-11-23,0.35,0.29,0.35,0.29,-0.06,-1,160000,10,53900
2011-11-24,0.26,0.25,0.27,0.23,-0.04,-1,317000,15,77510
2011-11-25,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2011-11-28,0.28,0.28,0.28,0.28,0.04,1,45000,2,12600
2011-11-29,0.3,0.31,0.31,0.3,0.03,1,90000,3,27300
2011-11-30,0.3,0.25,0.3,0.25,-0.06,-1,146000,7,41100
2011-12-01,0.3,0.31,0.31,0.3,0.06,1,70000,3,21600
2011-12-02,0.3,0.29,0.3,0.29,-0.02,-1,40000,2,11700
2011-12-06,0.25,0.22,0.25,0.21,-0.06,-1,192000,6,45530
2011-12-07,0.23,0.15,0.23,0.15,-0.07,-1,501000,12,79400
2011-12-08,0.11,0.1,0.11,0.1,-0.05,-1,210000,5,22700
2011-12-09,0.08,0.11,0.11,0.08,0.01,1,124000,3,13490
2011-12-12,0.11,0.09,0.11,0.09,-0.02,-1,263000,6,26790
2011-12-13,0.07,0.07,0.07,0.07,-0.02,-1,86000,1,6020
2011-12-14,0.08,0.11,0.11,0.08,0.04,1,406000,10,32660
2011-12-16,0.09,0.08,0.09,0.08,-0.02,-1,142000,2,12030
2011-12-19,0.07,0.06,0.07,0.06,-0.02,-1,298000,4,18740
2011-12-20,0.06,0.07,0.09,0.06,0.01,1,800000,11,59070
2011-12-21,0.09,0.09,0.09,0.09,0.02,1,218000,3,19620
2011-12-22,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2011-12-23,0.12,0.14,0.14,0.12,0.06,1,298000,6,37760
2011-12-26,0.14,0.13,0.17,0.13,-0.01,-1,775000,15,108400
2011-12-27,0.13,0.16,0.16,0.12,0.03,1,1219000,17,170260
2011-12-28,0.17,0.16,0.2,0.16,0.0,0,983000,29,167980
2011-12-29,0.17,0.16,0.18,0.15,0.0,0,450000,12,71690
2011-12-30,0.17,0.15,0.17,0.15,-0.01,-1,414000,14,66190
2012-01-02,0.25,0.13,0.25,0.13,-0.02,-1,250000,8,36200
2012-01-03,0.13,0.12,0.13,0.12,-0.01,-1,295000,6,36600
2012-01-04,0.14,0.13,0.14,0.13,0.01,1,334000,4,44870
2012-01-05,0.14,0.17,0.17,0.14,0.04,1,509000,13,76040
