date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.59,1.59,1.59,1.59,-0.01,-1,82000,1,130380
2017-04-07,1.57,1.56,1.57,1.55,-0.03,-1,133000,5,207060
2017-04-10,1.67,1.87,1.93,1.66,0.31,1,1073000,28,1893700
2017-04-11,1.73,1.49,1.73,1.48,-0.38,-1,1036000,37,1687810
2017-04-12,1.44,1.41,1.44,1.41,-0.08,-1,321000,5,458790
2017-04-13,1.34,1.35,1.35,1.32,-0.06,-1,339000,10,448960
2017-04-14,1.26,1.28,1.34,1.26,-0.07,-1,158000,7,206860
2017-04-17,1.21,1.18,1.22,1.14,-0.1,-1,173000,11,206640
2017-04-18,1.17,1.2,1.2,1.17,0.02,1,80000,5,95000
2017-04-19,1.18,1.19,1.19,1.18,-0.01,-1,130000,6,154500
2017-04-20,1.19,1.16,1.19,1.16,-0.03,-1,75000,5,89100
2017-04-21,1.09,1.11,1.11,1.09,-0.05,-1,20000,2,22000
2017-04-24,1.14,1.08,1.14,1.08,-0.03,-1,40000,4,44600
2017-04-26,0.97,1.04,1.04,0.97,0.0,0,4000,2,4020
2017-04-27,1.05,1.1,1.16,1.05,0.06,1,430000,19,468670
2017-04-28,1.09,1.08,1.09,1.04,-0.02,-1,393000,20,421540
2017-05-02,1.07,1.09,1.09,1.07,0.01,1,181000,11,194070
2017-05-03,1.1,1.04,1.1,1.04,-0.05,-1,206000,21,223830
2017-05-04,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2017-05-05,0.97,0.97,0.99,0.97,-0.07,-1,40000,4,39050
2017-05-08,0.97,1.0,1.0,0.97,0.03,1,35000,3,34700
2017-05-09,1.0,0.95,1.0,0.95,-0.05,-1,30000,2,29500
2017-05-10,0.96,0.98,0.98,0.96,0.03,1,135000,2,132000
2017-05-11,1.09,1.05,1.09,1.04,0.07,1,310000,7,331790
2017-05-12,1.04,1.06,1.07,1.03,0.01,1,192000,10,200940
2017-05-15,1.07,1.06,1.07,1.06,0.0,0,280000,4,296900
2017-05-16,1.05,1.06,1.06,1.03,0.0,0,265000,6,277130
2017-05-17,1.12,1.11,1.14,1.11,0.05,1,252000,4,284840
2017-05-18,1.02,1.18,1.2,1.01,0.07,1,1222000,23,1373120
2017-05-19,1.17,1.22,1.28,1.16,0.04,1,714000,23,861490
2017-05-22,1.21,1.21,1.24,1.18,-0.01,-1,925000,32,1114190
2017-05-23,1.17,1.14,1.18,1.14,-0.07,-1,210000,17,245200
2017-05-24,1.15,1.15,1.22,1.15,0.01,1,825000,19,968980
2017-05-25,1.13,1.11,1.14,1.1,-0.04,-1,717000,20,800010
2017-05-26,1.11,1.03,1.11,1.03,-0.08,-1,337000,7,360430
