date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.65,0.68,0.68,0.65,0.09,1,65000,3,43550
2014-05-16,0.72,0.82,0.82,0.72,0.14,1,644000,19,507270
2014-05-19,0.85,0.91,0.93,0.83,0.09,1,1079000,37,961950
2014-05-20,0.93,0.94,0.96,0.9,0.03,1,1288000,35,1194680
2014-05-21,0.92,0.92,0.94,0.89,-0.02,-1,795000,15,729300
2014-05-22,0.97,0.96,0.98,0.94,0.04,1,448000,11,427620
2014-05-23,0.94,1.1,1.1,0.94,0.14,1,781000,14,796700
2014-05-26,1.3,1.31,1.31,1.26,0.21,1,78000,7,100960
2014-05-27,1.37,1.5,1.53,1.31,0.19,1,615000,17,824470
2014-05-28,1.46,1.4,1.48,1.35,-0.1,-1,354000,14,504550
2014-05-29,1.4,1.4,1.49,1.39,0.0,0,319000,15,455930
2014-05-30,1.43,1.19,1.43,1.19,-0.21,-1,1085000,15,1473660
2014-06-03,1.09,1.23,1.27,1.09,0.04,1,400000,11,475600
2014-06-04,1.23,1.1,1.28,1.09,-0.13,-1,360000,12,441800
2014-06-05,1.16,1.12,1.17,1.12,0.02,1,377000,7,435680
2014-06-06,1.15,1.1,1.15,1.1,-0.02,-1,247000,7,283690
2014-06-09,1.15,1.25,1.32,1.14,0.15,1,195000,7,240010
2014-06-10,1.2,1.24,1.28,1.2,-0.01,-1,120000,4,152620
2014-06-11,1.3,1.46,1.46,1.3,0.22,1,164000,9,236220
2014-06-12,1.52,1.52,1.57,1.48,0.06,1,321000,11,486900
2014-06-13,1.49,1.53,1.61,1.49,0.01,1,233000,9,361430
2014-06-16,1.63,1.5,1.63,1.5,-0.03,-1,661000,20,1007420
2014-06-17,1.5,1.49,1.5,1.49,-0.01,-1,2000,2,2990
2014-06-18,1.41,1.32,1.41,1.3,-0.17,-1,55000,5,74300
2014-06-19,1.35,1.36,1.36,1.35,0.04,1,35000,2,47450
2014-06-20,1.36,1.23,1.36,1.23,-0.13,-1,40000,4,51600
2014-06-23,1.08,1.04,1.14,1.04,-0.19,-1,80000,5,88400
2014-06-24,1.04,0.98,1.05,0.94,-0.06,-1,90000,6,87900
2014-06-26,1.08,1.2,1.2,1.08,0.21,1,45000,4,50600
2014-06-27,1.21,1.16,1.21,1.16,-0.04,-1,38000,3,45030
2014-06-30,1.2,1.16,1.2,1.14,0.0,0,69000,6,81200
2014-07-01,1.3,1.38,1.38,1.3,0.22,1,118000,6,160090
2014-07-02,1.33,1.2,1.33,1.2,-0.18,-1,125000,5,164480
2014-07-03,1.26,1.26,1.26,1.26,0.06,1,17000,2,21420
2014-07-04,1.21,1.21,1.21,1.21,-0.05,-1,1000,1,1210
2014-07-07,1.16,1.14,1.16,1.14,-0.07,-1,51000,2,59140
2014-07-08,1.24,1.21,1.24,1.21,0.07,1,120000,3,147100
2014-07-09,1.22,1.24,1.24,1.22,0.03,1,210000,2,258200
2014-07-10,1.18,1.24,1.24,1.18,0.0,0,170000,3,206600
2014-07-11,1.24,1.13,1.24,1.1,-0.11,-1,129000,3,157420
2014-07-14,1.02,1.01,1.02,1.01,-0.12,-1,10000,2,10150
2014-07-15,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2014-07-16,0.98,0.98,0.98,0.98,-0.03,-1,5000,1,4900
2014-07-17,0.85,0.85,0.85,0.85,-0.13,-1,25000,2,21250
