date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,6.45,5.3,6.45,5.0,-0.65,-1,4810000,109,30836100
2007-09-20,5.25,4.76,5.25,4.58,-0.54,-1,450000,109,2203900
2007-09-21,4.76,5.45,5.8,4.76,0.69,1,250000,57,1326520
2007-09-26,5.45,4.99,5.7,4.99,-0.46,-1,1284000,210,6890400
2007-09-27,5.25,5.95,5.95,5.0,0.96,1,1167000,201,6029050
2007-09-28,5.6,5.5,5.8,5.1,-0.45,-1,1195000,203,6452900
2007-09-29,5.5,5.65,5.9,5.2,0.15,1,1082000,195,6063850
2007-10-01,5.65,5.0,5.85,5.0,-0.65,-1,875000,181,4658450
2007-10-02,5.25,5.1,5.45,4.97,0.1,1,1109000,175,5778940
2007-10-03,5.2,5.0,5.55,4.95,-0.1,-1,1239000,207,6509120
2007-10-04,5.0,4.98,5.5,4.98,-0.02,-1,1086000,216,5701070
2007-10-05,5.0,4.99,5.45,4.95,0.01,1,853000,206,4413070
2007-10-08,5.1,4.69,5.3,4.69,-0.3,-1,1058000,245,5218310
2007-10-09,4.7,4.68,4.81,4.37,-0.01,-1,1036000,200,4720030
2007-10-11,4.71,4.5,4.82,4.5,-0.18,-1,1121000,195,5289620
2007-10-12,4.5,3.98,4.6,3.93,-0.52,-1,1218000,210,5110950
2007-10-15,3.98,3.78,4.0,3.78,-0.2,-1,1014000,153,3939060
2007-10-16,3.78,4.12,4.2,3.78,0.34,1,1206000,190,4837340
2007-10-17,4.11,4.25,4.4,4.05,0.13,1,1354000,215,5756240
2007-10-18,4.25,4.39,4.54,4.25,0.14,1,1074000,164,4776540
2007-10-23,4.18,4.4,4.47,4.15,0.22,1,1360000,239,5841410
2007-10-24,4.5,4.49,4.85,4.4,0.09,1,1685000,273,7890740
2007-10-25,4.53,5.0,5.45,4.49,0.51,1,1131000,216,5325670
2007-10-26,5.2,4.97,5.35,4.81,-0.03,-1,1571000,296,7855770
2007-10-29,5.45,5.15,5.45,4.85,0.18,1,1973000,304,9927630
2007-10-30,5.05,4.85,5.15,4.5,-0.3,-1,1456000,261,6924950
2007-10-31,4.83,4.34,4.83,4.34,-0.51,-1,1308000,227,5960480
2007-11-01,4.41,4.59,4.59,4.29,0.25,1,1479000,231,6646140
2007-11-02,4.38,4.3,4.38,4.14,-0.29,-1,1201000,187,5086500
2007-11-05,4.28,4.1,4.28,2.95,-0.2,-1,1391000,211,4965300
2007-11-06,3.99,4.3,4.79,3.9,0.2,1,1476000,251,6353350
2007-11-07,4.33,3.99,4.35,3.79,-0.31,-1,977000,197,4073950
