date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.82,0.82,0.82,0.82,-0.12,-1,200000,1,164000
2014-12-30,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2014-12-31,0.84,0.87,0.87,0.84,0.0,0,210000,2,182400
2015-01-05,0.89,0.89,0.89,0.89,0.02,1,7000,1,6230
2015-01-06,0.86,0.85,0.86,0.85,-0.04,-1,107000,2,91020
2015-01-07,0.83,0.97,0.97,0.83,0.12,1,629000,9,543120
2015-01-08,0.94,0.89,0.95,0.88,-0.08,-1,1605000,32,1443940
2015-01-09,0.9,0.85,0.92,0.85,-0.04,-1,1042000,17,926580
2015-01-12,0.7,0.67,0.7,0.67,-0.18,-1,50000,4,34100
2015-01-13,0.7,0.78,0.78,0.7,0.11,1,566000,8,414020
2015-01-14,0.71,0.68,0.71,0.68,-0.1,-1,529000,12,366780
2015-01-16,0.63,0.63,0.63,0.63,-0.05,-1,2000,1,1260
2015-01-19,0.58,0.58,0.58,0.58,-0.05,-1,40000,1,23200
2015-01-21,0.66,0.73,0.73,0.66,0.1,1,715000,13,492850
2015-01-22,0.71,0.67,0.71,0.66,-0.06,-1,469000,5,315010
2015-01-23,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2015-01-26,0.59,0.59,0.59,0.59,-0.04,-1,55000,1,32450
2015-01-28,0.57,0.6,0.6,0.57,0.02,1,79000,4,45750
2015-01-30,0.56,0.56,0.56,0.56,-0.03,-1,117000,4,65520
2015-02-02,0.48,0.48,0.48,0.48,-0.08,-1,2000,1,960
2015-02-04,0.62,0.57,0.62,0.57,0.02,1,102000,5,59380
2015-02-05,0.61,0.62,0.63,0.61,0.05,1,64000,3,39100
2015-02-06,0.6,0.56,0.6,0.56,-0.06,-1,8000,2,4640
2015-02-09,0.54,0.51,0.54,0.51,-0.05,-1,14000,2,7440
2015-02-10,0.47,0.47,0.47,0.47,-0.04,-1,80000,1,37600
2015-02-11,0.47,0.46,0.47,0.46,-0.01,-1,15000,2,6950
2015-02-12,0.5,0.52,0.52,0.5,0.06,1,20000,3,10200
2015-02-13,0.57,0.55,0.57,0.55,0.03,1,120000,3,66400
2015-02-24,0.54,0.55,0.55,0.54,0.0,0,50000,3,27400
2015-02-25,0.58,0.63,0.63,0.57,0.08,1,18000,6,10700
2015-02-26,0.66,0.63,0.66,0.61,0.0,0,112000,9,70540
2015-03-02,0.59,0.6,0.6,0.59,-0.03,-1,6000,2,3560
2015-03-03,0.59,0.61,0.65,0.59,0.01,1,92000,5,58660
2015-03-04,0.61,0.55,0.63,0.55,-0.06,-1,61000,9,36250
2015-03-05,0.54,0.52,0.55,0.52,-0.03,-1,13000,5,6940
2015-03-06,0.54,0.54,0.54,0.54,0.02,1,4000,1,2160
2015-03-09,0.52,0.55,0.55,0.52,0.01,1,14000,3,7540
2015-03-10,0.58,0.61,0.63,0.58,0.06,1,1033000,20,614290
2015-03-11,0.62,0.55,0.62,0.55,-0.06,-1,1116000,11,628710
2015-03-12,0.56,0.65,0.65,0.56,0.1,1,442000,13,262830
2015-03-13,0.69,0.87,0.87,0.68,0.22,1,543000,22,403910
2015-03-16,0.88,0.78,0.88,0.76,-0.09,-1,451000,35,375120
2015-03-17,0.77,0.67,0.81,0.67,-0.11,-1,154000,16,119160
2015-03-18,0.67,0.68,0.69,0.63,0.01,1,313000,17,214590
2015-03-19,0.66,0.68,0.68,0.61,0.0,0,278000,14,180400
2015-03-20,0.67,0.61,0.67,0.61,-0.07,-1,28000,5,17590
2015-03-23,0.52,0.45,0.52,0.45,-0.16,-1,235000,6,112050
2015-03-24,0.47,0.39,0.47,0.39,-0.06,-1,358000,8,150180
2015-03-25,0.31,0.3,0.31,0.3,-0.09,-1,238000,4,72390
2015-03-26,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2015-03-27,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2015-03-30,0.14,0.14,0.14,0.14,-0.12,-1,100000,1,14000
2015-03-31,0.15,0.14,0.16,0.13,0.0,0,1153000,11,171890
2015-04-01,0.14,0.12,0.14,0.12,-0.02,-1,442000,2,53240
2015-04-02,0.13,0.15,0.15,0.13,0.03,1,697000,5,96610
2015-04-08,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-04-09,0.17,0.14,0.17,0.14,-0.01,-1,450000,3,67500
2015-04-10,0.13,0.12,0.14,0.12,-0.02,-1,697000,7,92610
2015-04-13,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2015-04-14,0.15,0.18,0.18,0.15,0.04,1,263000,4,43420
2015-04-15,0.19,0.19,0.2,0.19,0.01,1,838000,12,162270
2015-04-16,0.17,0.16,0.17,0.16,-0.03,-1,20000,2,3300
2015-04-17,0.14,0.12,0.14,0.12,-0.04,-1,150000,2,19000
2015-04-21,0.11,0.09,0.11,0.08,-0.01,-1,122000,3,11280
2015-04-22,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2015-04-28,0.07,0.07,0.07,0.07,-0.02,-1,25000,1,1750
2015-04-30,0.08,0.08,0.08,0.08,0.01,1,300000,1,24000
2015-05-11,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-05-12,0.02,0.02,0.03,0.02,-0.04,-1,59000,5,1280
2015-05-13,0.02,0.02,0.02,0.02,0.0,0,41000,2,820
