date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.57,0.57,0.57,0.57,-0.27,-1,10000,1,5700
2017-04-13,0.52,0.42,0.52,0.39,-0.15,-1,705000,18,291320
2017-04-14,0.41,0.39,0.45,0.39,-0.03,-1,828000,14,338120
2017-04-17,0.36,0.42,0.44,0.26,0.03,1,2376000,46,850460
2017-04-18,0.46,0.49,0.52,0.43,0.07,1,2140000,64,998930
2017-04-19,0.48,0.6,0.65,0.47,0.11,1,1969000,80,1118800
2017-04-20,0.53,0.53,0.59,0.53,-0.07,-1,1717000,38,954030
2017-04-21,0.61,0.53,0.61,0.53,0.0,0,209000,12,122770
2017-04-24,0.55,0.46,0.55,0.42,-0.07,-1,576000,15,262420
2017-04-25,0.49,0.46,0.49,0.45,0.0,0,740000,10,346350
2017-04-26,0.49,0.56,0.56,0.49,0.1,1,1639000,20,868000
2017-04-27,0.57,0.56,0.6,0.55,0.0,0,1404000,25,795680
2017-04-28,0.56,0.56,0.56,0.56,0.0,0,170000,2,95200
2017-05-02,0.63,0.6,0.63,0.57,0.04,1,590000,15,356150
2017-05-03,0.58,0.54,0.59,0.54,-0.06,-1,460000,6,266400
2017-05-04,0.54,0.48,0.54,0.48,-0.06,-1,694000,17,342700
2017-05-05,0.5,0.47,0.5,0.46,-0.01,-1,298000,7,147440
2017-05-08,0.47,0.47,0.47,0.47,0.0,0,459000,3,215730
2017-05-09,0.45,0.41,0.45,0.41,-0.06,-1,805000,4,344250
2017-05-10,0.45,0.5,0.5,0.45,0.09,1,1248000,9,610020
2017-05-11,0.51,0.47,0.51,0.47,-0.03,-1,758000,6,366470
2017-05-12,0.47,0.46,0.48,0.46,-0.01,-1,283000,5,133180
2017-05-16,0.46,0.53,0.53,0.46,0.08,1,1080000,9,531800
2017-05-17,0.48,0.48,0.48,0.44,-0.05,-1,1055000,13,503010
2017-05-18,0.44,0.45,0.45,0.43,-0.03,-1,53000,5,22990
2017-05-19,0.44,0.44,0.44,0.44,-0.01,-1,25000,1,11000
2017-05-22,0.46,0.49,0.49,0.46,0.05,1,122000,5,59490
2017-05-23,0.53,0.71,0.75,0.53,0.22,1,1031000,36,596580
2017-05-24,0.78,0.9,0.96,0.74,0.19,1,3596000,83,3036470
2017-05-25,0.88,0.91,0.91,0.8,0.01,1,2459000,60,2099620
2017-05-26,0.95,0.89,0.98,0.88,-0.02,-1,313000,22,284850
