date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.06,0.97,1.06,0.97,-0.05,-1,298000,5,294340
2017-01-10,0.99,0.92,0.99,0.9,-0.05,-1,366000,4,337980
2017-01-11,0.81,0.85,0.85,0.81,-0.07,-1,310000,4,260960
2017-01-12,0.82,0.87,0.87,0.82,0.02,1,94000,4,80700
2017-01-13,0.97,0.96,1.0,0.92,0.09,1,1194000,9,1113730
2017-01-16,0.87,0.88,0.88,0.87,-0.08,-1,173000,3,151900
2017-01-17,0.86,0.86,0.86,0.86,-0.02,-1,57000,1,49020
2017-01-18,0.97,0.93,0.97,0.93,0.07,1,171000,3,163480
2017-01-19,0.88,0.94,0.94,0.88,0.01,1,135000,3,120030
2017-01-20,1.01,1.03,1.03,0.98,0.09,1,55000,5,55400
2017-01-23,1.05,1.07,1.07,0.98,0.04,1,86000,4,89870
2017-01-24,1.05,1.09,1.13,1.04,0.02,1,221000,11,237530
2017-02-02,1.1,1.03,1.1,1.02,-0.06,-1,151000,13,160710
2017-02-03,0.99,0.96,0.99,0.96,-0.07,-1,6000,2,5850
2017-02-06,1.05,1.09,1.13,1.02,0.13,1,674000,15,747040
2017-02-07,1.16,1.42,1.42,1.12,0.33,1,934000,28,1160910
2017-02-08,1.66,1.84,1.84,1.51,0.42,1,797000,37,1325090
2017-02-09,2.02,1.7,2.11,1.7,-0.14,-1,546000,23,1094680
2017-02-10,1.69,1.68,1.73,1.62,-0.02,-1,206000,9,341870
2017-02-13,1.81,1.93,1.97,1.78,0.25,1,136000,14,256320
2017-02-14,2.07,1.88,2.12,1.88,-0.05,-1,106000,9,216470
2017-02-15,1.76,1.9,2.0,1.76,0.02,1,60000,6,112700
2017-02-16,1.99,1.89,1.99,1.89,-0.01,-1,70000,4,138000
2017-02-17,1.99,2.07,2.07,1.98,0.18,1,60000,6,121800
2017-02-18,2.04,2.03,2.04,2.02,-0.04,-1,30000,3,60900
2017-02-20,1.96,1.91,1.96,1.91,-0.12,-1,20000,2,38700
2017-02-21,1.87,2.0,2.0,1.87,0.09,1,50000,6,95600
2017-02-22,2.25,2.47,2.53,2.18,0.47,1,105000,11,243100
2017-02-23,2.02,1.99,2.02,1.99,-0.48,-1,60000,5,120800
2017-03-01,2.09,2.09,2.09,2.09,0.11,1,10000,1,20900
2017-03-08,1.56,1.56,1.56,1.56,-0.27,-1,10000,1,15600
2017-03-09,1.66,1.62,1.68,1.62,0.06,1,34000,5,56210
2017-03-10,1.59,1.53,1.59,1.45,-0.09,-1,24000,4,36440
2017-03-14,1.59,1.65,1.69,1.59,0.11,1,50000,5,82400
2017-03-15,1.68,1.68,1.68,1.68,0.03,1,50000,2,84000
2017-03-16,1.56,1.56,1.56,1.56,-0.12,-1,10000,1,15600
2017-03-17,1.53,1.57,1.59,1.53,0.01,1,22000,3,34340
2017-03-20,1.58,1.59,1.6,1.56,0.02,1,44000,5,69460
2017-03-21,1.77,1.66,1.77,1.66,0.07,1,30000,3,52000
2017-03-22,1.59,1.59,1.59,1.59,-0.07,-1,10000,1,15900
2017-03-23,1.62,1.62,1.62,1.62,0.03,1,10000,1,16200
2017-03-28,1.09,1.02,1.1,0.97,-0.13,-1,86000,9,91490
2017-03-29,0.96,0.96,0.96,0.96,-0.06,-1,51000,1,48960
2017-03-30,1.03,1.03,1.03,1.03,0.07,1,5000,1,5150
2017-03-31,1.07,1.07,1.07,1.07,0.04,1,51000,1,54570
2017-04-05,1.03,1.18,1.32,1.03,0.11,1,557000,17,662010
2017-04-06,1.24,1.24,1.25,1.23,0.06,1,604000,7,749690
2017-04-07,1.26,1.44,1.49,1.26,0.2,1,461000,20,629530
2017-04-10,1.45,1.44,1.48,1.44,0.0,0,399000,10,581390
2017-04-11,1.49,1.29,1.49,1.28,-0.15,-1,71000,3,102690
2017-04-12,1.13,1.13,1.13,1.13,-0.16,-1,10000,1,11300
2017-04-14,1.05,0.99,1.05,0.99,-0.14,-1,87000,4,90050
2017-04-17,0.9,0.96,0.96,0.9,-0.03,-1,97000,4,87900
2017-04-18,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2017-04-26,0.78,0.81,0.81,0.78,0.06,1,406000,6,321320
2017-04-27,0.74,0.76,0.76,0.74,-0.05,-1,406000,7,306390
2017-04-28,0.73,0.73,0.73,0.73,-0.03,-1,99000,1,72270
2017-05-02,0.73,0.73,0.73,0.73,0.0,0,99000,1,72270
2017-05-05,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2017-05-08,0.63,0.65,0.65,0.63,0.04,1,378000,8,243180
2017-05-09,0.74,0.7,0.81,0.7,0.05,1,425000,16,325500
2017-05-10,0.65,0.63,0.65,0.63,-0.07,-1,63000,5,40890
2017-05-17,0.62,0.62,0.62,0.62,-0.01,-1,99000,1,61380
2017-05-18,0.56,0.54,0.56,0.54,-0.08,-1,99000,3,54620
2017-05-19,0.62,0.62,0.62,0.62,0.08,1,10000,1,6200
2017-05-22,0.68,0.67,0.68,0.67,0.05,1,196000,5,131820
2017-05-23,0.71,0.77,0.78,0.71,0.1,1,281000,4,212130
2017-05-24,0.79,0.79,0.79,0.79,0.02,1,95000,1,75050
2017-05-25,0.76,0.76,0.76,0.76,-0.03,-1,3000,1,2280
2017-05-26,0.77,0.76,0.81,0.76,0.0,0,13000,4,10070
