date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.22,1.19,1.25,1.19,0.07,1,690000,7,838700
2017-02-24,1.14,1.14,1.14,1.14,-0.05,-1,696000,9,793440
2017-03-02,1.11,1.11,1.12,1.11,-0.01,-1,130000,3,144800
2017-03-03,1.17,1.17,1.17,1.17,0.06,1,1000,1,1170
2017-03-06,1.22,1.3,1.33,1.22,0.13,1,219000,6,278480
2017-03-07,1.35,1.27,1.4,1.27,-0.03,-1,726000,17,952160
2017-03-08,1.3,1.28,1.3,1.26,0.01,1,329000,9,424720
2017-03-09,1.37,1.39,1.39,1.34,0.11,1,1090000,40,1476450
2017-03-10,1.38,1.88,1.88,1.38,0.49,1,1676000,50,2579710
2017-03-13,1.97,2.14,2.22,1.94,0.26,1,470000,24,931570
2017-03-14,2.07,2.05,2.08,2.03,-0.09,-1,95000,10,196440
2017-03-15,2.18,2.01,2.18,2.01,-0.04,-1,46000,7,96830
2017-03-16,2.05,2.07,2.07,2.05,0.06,1,19000,4,39150
2017-03-17,1.98,2.02,2.02,1.97,-0.05,-1,34000,6,67900
2017-03-20,1.86,1.87,1.87,1.86,-0.15,-1,80000,8,149500
2017-03-21,2.06,2.08,2.08,2.06,0.21,1,4000,2,8280
2017-03-22,2.03,2.01,2.03,2.01,-0.07,-1,2000,2,4040
2017-03-23,1.96,1.96,1.96,1.96,-0.05,-1,8000,1,15680
2017-03-24,2.08,2.08,2.1,2.08,0.12,1,13000,3,27240
2017-03-27,2.09,2.04,2.13,2.04,-0.04,-1,12000,3,25070
2017-03-28,2.28,2.24,2.3,2.24,0.2,1,45000,6,102640
2017-03-29,2.3,2.34,2.34,2.3,0.1,1,134000,3,310160
2017-03-30,2.02,2.24,2.24,1.99,-0.1,-1,62000,7,128730
2017-03-31,2.19,2.21,2.22,2.16,-0.03,-1,85000,7,186450
2017-04-05,2.16,2.3,2.3,2.16,0.09,1,40000,2,87800
2017-04-06,2.56,2.5,2.57,2.5,0.2,1,21000,3,53800
2017-04-07,2.31,2.31,2.31,2.31,-0.19,-1,10000,1,23100
2017-04-10,2.38,2.11,2.41,2.11,-0.2,-1,186000,4,398990
2017-04-11,2.09,2.05,2.09,2.05,-0.06,-1,20000,2,41400
2017-04-12,2.02,2.05,2.05,2.02,0.0,0,14000,2,28550
2017-04-14,1.86,1.86,1.86,1.86,-0.02,-1,50000,1,93000
2017-04-17,1.85,1.85,1.85,1.85,-0.01,-1,10000,1,18500
2017-04-18,1.92,1.91,1.92,1.91,0.06,1,2000,2,3830
2017-04-19,1.94,1.87,1.94,1.87,-0.04,-1,2000,2,3810
2017-04-20,1.83,1.82,1.83,1.82,-0.05,-1,4000,2,7310
2017-04-21,1.78,1.79,1.79,1.77,-0.03,-1,5000,3,8920
2017-04-24,1.83,1.57,1.83,1.57,-0.22,-1,5000,4,8710
2017-04-25,1.55,1.53,1.62,1.47,-0.04,-1,12000,6,18410
2017-04-26,1.62,1.62,1.62,1.62,0.09,1,3000,1,4860
2017-04-28,1.72,1.72,1.72,1.72,0.18,1,2000,1,3440
2017-05-02,1.87,1.79,1.87,1.79,0.07,1,67000,3,120070
2017-05-08,1.87,1.64,1.87,1.64,-0.19,-1,87000,2,143140
2017-05-09,1.54,1.54,1.54,1.54,-0.1,-1,2000,1,3080
