date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,2.93,2.95,3.06,2.93,0.15,1,94000,9,280230
2014-07-16,2.95,2.73,2.95,2.73,-0.22,-1,94000,6,273070
2014-07-18,2.39,2.41,2.43,2.34,-0.13,-1,130000,5,307300
2014-07-21,2.32,2.42,2.47,2.32,0.01,1,134000,9,316070
2014-07-22,2.41,1.98,2.41,1.83,-0.44,-1,440000,30,869830
2014-07-24,1.41,1.12,1.48,1.12,-0.86,-1,468000,20,542760
2014-07-25,1.33,1.52,1.74,1.33,0.4,1,2440000,63,3846050
2014-07-28,1.6,1.15,1.6,1.14,-0.37,-1,1957000,48,2523200
2014-07-29,1.18,1.34,1.36,1.11,0.19,1,1892000,58,2298330
2014-07-30,1.28,1.31,1.34,1.26,-0.03,-1,1269000,27,1657040
2014-07-31,1.31,1.53,1.57,1.31,0.22,1,2086000,48,3070860
2014-08-01,1.45,1.43,1.47,1.41,-0.1,-1,355000,13,516770
2014-08-04,1.43,1.35,1.47,1.35,-0.08,-1,60000,6,84720
2014-08-05,1.31,1.15,1.37,1.09,-0.2,-1,407000,35,481710
2014-08-06,1.11,1.04,1.11,0.6,-0.11,-1,829000,39,827830
2014-08-07,1.07,0.93,1.07,0.93,-0.11,-1,1390000,29,1377610
2014-08-08,0.74,0.66,0.77,0.61,-0.27,-1,634000,28,430070
2014-08-11,0.69,0.98,1.0,0.69,0.32,1,701000,25,552520
2014-08-12,0.98,0.99,0.99,0.92,0.01,1,1798000,38,1723010
2014-08-13,0.91,0.99,0.99,0.91,0.0,0,85000,12,80920
2014-08-14,1.04,0.93,1.04,0.93,-0.06,-1,187000,20,185510
2014-08-15,0.88,0.84,0.91,0.78,-0.09,-1,862000,25,701950
2014-08-18,0.9,0.73,0.9,0.7,-0.11,-1,1213000,29,877460
2014-08-19,0.8,1.13,1.13,0.8,0.4,1,911000,36,855610
2014-08-20,1.0,0.98,1.05,0.97,-0.15,-1,356000,21,356710
2014-08-21,0.98,1.11,1.14,0.89,0.13,1,611000,62,646840
2014-08-22,1.16,1.25,1.35,1.1,0.14,1,423000,43,527110
2014-08-25,1.3,1.34,1.5,1.3,0.09,1,566000,43,795950
2014-08-26,1.35,1.33,1.35,1.32,-0.01,-1,30000,3,40100
2014-08-27,1.52,1.45,1.56,1.45,0.12,1,147000,10,216760
2014-08-28,1.44,1.4,1.44,1.37,-0.05,-1,380000,12,525800
2014-08-29,1.44,1.65,1.71,1.44,0.25,1,289000,28,448360
2014-09-01,1.65,1.87,1.95,1.65,0.22,1,373000,36,688690
2014-09-02,1.85,1.85,2.14,1.85,-0.02,-1,525000,52,1017030
2014-09-03,1.85,1.95,1.95,1.78,0.1,1,138000,18,252590
2014-09-04,2.1,2.17,2.25,2.1,0.22,1,372000,39,809360
2014-09-05,2.35,1.65,2.43,1.65,-0.52,-1,471000,53,1066600
2014-09-09,2.0,1.66,2.0,1.42,0.01,1,1181000,69,1981920
2014-09-10,1.67,1.98,2.0,1.54,0.32,1,241000,17,422750
2014-09-11,1.88,1.66,1.98,1.6,-0.32,-1,286000,24,501320
2014-09-12,1.64,1.61,1.7,1.58,-0.05,-1,50000,10,81100
2014-09-15,1.62,1.62,1.7,1.62,0.01,1,106000,17,175830
2014-09-16,1.5,1.5,1.5,1.16,-0.12,-1,115000,15,157760
2014-09-17,1.85,1.53,1.85,1.42,0.03,1,196000,25,294420
2014-09-18,1.48,1.54,1.71,1.45,0.01,1,106000,15,169140
2014-09-19,1.66,1.83,1.83,1.58,0.29,1,192000,25,330990
2014-09-22,1.83,1.95,1.95,1.78,0.12,1,236000,13,432470
2014-09-23,1.7,1.6,1.71,1.6,-0.35,-1,53000,8,88130
2014-09-24,1.4,1.37,1.5,1.31,-0.23,-1,137000,7,182640
2014-09-25,0.71,0.7,0.71,0.7,-0.67,-1,120000,5,84820
2014-09-26,0.75,0.85,0.85,0.75,0.15,1,30000,5,24300
2014-09-29,0.96,0.87,0.96,0.87,0.02,1,360000,3,327600
2014-09-30,0.9,0.95,0.95,0.9,0.08,1,409000,6,368650
2014-10-01,1.13,1.13,1.13,1.13,0.18,1,8000,1,9040
2014-10-02,1.04,1.01,1.04,1.01,-0.12,-1,14000,3,14390
2014-10-03,1.25,1.35,1.37,1.25,0.34,1,87000,10,114590
2014-10-06,1.36,1.38,1.38,1.36,0.03,1,35000,2,47800
2014-10-07,1.28,1.15,1.28,1.15,-0.23,-1,86000,6,106000
2014-10-09,0.92,0.76,0.92,0.7,-0.18,-1,55000,5,46400
2014-10-13,0.71,0.71,0.76,0.71,-0.05,-1,30000,3,21800
2014-10-14,1.48,1.48,1.48,1.48,0.77,1,1000,1,1480
2014-10-17,0.32,0.34,0.34,0.32,-0.66,-1,21000,2,7120
2014-10-21,0.06,0.16,0.16,0.06,-0.18,-1,113000,3,8080
2014-10-22,0.21,0.21,0.21,0.21,0.05,1,20000,2,4200
2014-10-23,0.08,0.1,0.19,0.08,-0.11,-1,121000,5,13780
2014-10-24,0.06,0.06,0.06,0.05,-0.04,-1,40000,3,2200
2014-10-27,0.01,0.02,0.04,0.01,-0.04,-1,230000,5,3000
2014-10-28,0.03,0.04,0.05,0.02,0.02,1,444000,12,15160
2014-10-29,0.05,0.09,0.1,0.05,0.05,1,46000,6,2750
2014-10-30,0.09,0.14,0.14,0.09,0.05,1,67000,5,6080
2014-10-31,0.06,0.06,0.06,0.06,-0.08,-1,264000,1,15840
2014-11-03,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-11-05,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-11-10,0.04,0.04,0.04,0.04,0.0,0,174000,1,6960
2014-11-12,0.02,0.02,0.02,0.02,-0.02,-1,210000,2,4200
2014-11-14,0.04,0.04,0.04,0.04,0.02,1,210000,1,8400
2014-11-17,0.04,0.04,0.04,0.04,0.0,0,300000,2,12000
2014-11-20,0.76,0.76,0.76,0.76,0.73,1,2000,1,1520
2014-11-24,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-11-25,0.04,0.04,0.04,0.04,0.0,0,97000,1,3880
2014-11-27,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
2014-12-04,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-12-05,0.03,0.03,0.03,0.03,0.0,0,120000,11,3600
2014-12-08,0.03,0.03,0.03,0.03,0.0,0,139000,3,4170
2014-12-09,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-12-10,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
2014-12-12,0.04,0.02,0.04,0.02,-0.01,-1,304000,2,7080
2014-12-16,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
