date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.12,1.12,1.12,1.12,0.07,1,30000,1,33600
2014-04-16,1.02,1.02,1.02,1.02,-0.01,-1,30000,1,30600
2014-04-24,0.65,0.65,0.65,0.65,-0.12,-1,20000,2,13000
2014-04-25,0.64,0.64,0.64,0.64,-0.01,-1,20000,2,12800
2014-05-21,1.04,1.05,1.05,1.04,0.13,1,30000,2,31360
2014-05-22,1.1,1.1,1.1,1.1,0.05,1,30000,1,33000
2014-05-23,0.97,0.97,0.97,0.97,-0.13,-1,26000,1,25220
2014-05-26,1.1,0.99,1.1,0.97,0.02,1,134000,5,136360
2014-05-27,1.05,1.03,1.05,1.03,0.04,1,108000,4,112380
2014-05-28,0.99,0.99,0.99,0.99,-0.04,-1,59000,1,58410
2014-05-29,1.01,1.0,1.02,0.98,0.01,1,249000,6,247400
2014-05-30,0.99,1.05,1.05,0.99,0.05,1,485000,14,485160
2014-06-03,1.07,1.04,1.07,1.03,-0.01,-1,567000,19,595010
2014-06-04,1.04,1.09,1.12,1.04,0.05,1,358000,9,383700
2014-06-05,1.1,1.1,1.1,1.1,0.01,1,46000,1,50600
2014-06-06,1.05,1.05,1.05,1.05,-0.05,-1,40000,1,42000
2014-06-26,0.95,0.96,0.96,0.95,-0.01,-1,60000,2,57500
2014-06-27,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2014-06-30,1.18,1.09,1.18,1.09,0.11,1,60000,4,68610
