date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.04,1.04,1.04,1.04,0.09,1,24000,1,24960
2015-10-28,1.0,1.0,1.0,1.0,-0.04,-1,24000,1,24000
2015-10-30,1.04,1.0,1.08,1.0,0.02,1,237000,5,239020
2015-11-02,1.03,1.1,1.14,1.03,0.1,1,279000,7,311310
2015-11-03,1.01,1.0,1.01,1.0,-0.1,-1,47000,5,47320
2015-11-04,0.98,0.98,0.98,0.98,-0.02,-1,30000,1,29400
2015-11-05,1.03,1.03,1.03,1.03,0.05,1,30000,1,30900
2015-11-09,0.8,0.81,0.81,0.8,-0.14,-1,4000,2,3210
2015-11-11,0.82,0.82,0.82,0.82,0.0,0,2000,1,1640
2015-11-13,0.81,0.81,0.81,0.81,0.06,1,12000,2,9720
2015-11-17,0.77,0.7,0.77,0.7,-0.06,-1,265000,6,189030
2015-11-18,0.71,0.75,0.75,0.7,0.05,1,491000,9,355300
2015-11-19,0.75,0.78,0.8,0.75,0.03,1,371000,10,290670
2015-11-20,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2015-11-23,0.68,0.68,0.68,0.68,-0.05,-1,98000,1,66640
2015-11-24,0.41,0.41,0.41,0.41,-0.27,-1,20000,1,8200
2015-11-27,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2015-11-30,0.3,0.3,0.3,0.3,-0.12,-1,10000,1,3000
2015-12-02,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-12-07,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-12-08,0.28,0.29,0.3,0.28,0.01,1,30000,3,8700
2015-12-09,0.23,0.21,0.23,0.21,-0.08,-1,24000,2,5240
2015-12-10,0.23,0.25,0.25,0.23,0.04,1,40000,4,9500
2015-12-11,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-12-16,0.23,0.28,0.28,0.23,0.09,1,24000,4,5680
2015-12-17,0.3,0.28,0.3,0.28,0.0,0,73000,2,20640
2015-12-21,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-12-22,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2015-12-23,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2016-03-21,0.1,0.1,0.1,0.1,0.0,0,20000,3,2000
2016-03-22,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-04-19,0.22,0.5,0.5,0.22,0.4,1,32000,7,9760
2016-04-20,0.47,0.51,0.51,0.47,0.01,1,4000,2,1960
2016-04-21,0.46,0.49,0.54,0.46,-0.02,-1,16000,8,8060
