date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.55,0.57,0.57,0.55,0.02,1,240000,9,134100
2014-04-24,0.51,0.51,0.51,0.51,0.0,0,240000,240,122400
2014-04-29,0.54,0.55,0.56,0.54,0.05,1,465000,11,253650
2014-04-30,0.64,0.69,0.69,0.64,0.14,1,465000,7,317900
2014-05-05,0.56,0.56,0.56,0.56,0.0,0,55000,1,30800
2014-05-06,0.61,0.61,0.61,0.61,0.05,1,55000,1,33550
2014-05-07,0.59,0.59,0.61,0.59,-0.02,-1,590000,7,350700
2014-05-08,0.64,0.72,0.79,0.61,0.13,1,1474000,19,1010350
2014-05-09,0.72,0.89,0.98,0.72,0.17,1,1027000,22,923180
2014-05-12,0.8,0.79,0.94,0.79,-0.1,-1,864000,25,745290
2014-05-13,0.83,0.8,0.9,0.79,0.01,1,451000,9,389940
2014-05-14,0.81,0.83,0.88,0.81,0.03,1,120000,4,98850
2014-05-16,0.76,0.76,0.76,0.76,-0.03,-1,189000,3,143640
2014-05-20,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2014-05-21,0.84,0.83,0.85,0.83,0.01,1,897000,12,754280
2014-05-22,0.86,0.82,0.87,0.82,-0.01,-1,230000,5,195140
2014-05-23,0.9,0.86,0.97,0.86,0.04,1,760000,14,672100
2014-05-26,0.88,0.81,0.88,0.8,-0.05,-1,356000,8,296610
2014-05-27,0.84,0.81,0.84,0.78,0.0,0,436000,9,353800
2014-05-28,0.81,0.83,0.83,0.81,0.02,1,230000,6,188300
2014-05-29,0.85,0.81,0.85,0.81,-0.02,-1,183000,6,151560
2014-05-30,0.79,0.77,0.81,0.76,-0.04,-1,2303000,31,1821940
2014-06-03,0.74,0.74,0.76,0.71,-0.03,-1,421000,12,310160
2014-06-04,0.75,0.74,0.75,0.74,0.0,0,93000,2,69250
2014-06-05,0.77,0.75,0.85,0.75,0.01,1,2213000,41,1804850
2014-06-06,0.74,0.74,0.76,0.74,-0.01,-1,288000,8,215680
2014-06-09,0.64,0.64,0.69,0.64,-0.1,-1,251000,9,166220
2014-06-10,0.66,0.61,0.66,0.59,-0.03,-1,320000,4,198170
2014-06-12,0.6,0.58,0.6,0.58,-0.02,-1,116000,2,67600
2014-06-13,0.58,0.55,0.58,0.55,-0.03,-1,76000,2,43600
2014-06-18,0.57,0.56,0.57,0.55,-0.01,-1,570000,10,320660
2014-06-19,0.56,0.56,0.56,0.56,0.0,0,101000,2,56560
2014-06-20,0.58,0.66,0.72,0.58,0.1,1,878000,22,583050
2014-06-23,0.62,0.59,0.62,0.59,-0.07,-1,196000,3,118670
2014-06-24,0.57,0.55,0.58,0.55,-0.04,-1,355000,5,201560
2014-06-25,0.53,0.58,0.58,0.53,0.03,1,338000,5,187570
2014-06-26,0.57,0.56,0.57,0.56,-0.02,-1,101000,2,56860
2014-06-27,0.6,0.58,0.6,0.58,0.02,1,40000,2,23400
2014-06-30,0.58,0.52,0.58,0.52,-0.06,-1,243000,16,132160
2014-07-01,0.63,0.54,0.63,0.54,0.02,1,755000,4,475200
2014-07-02,0.53,0.52,0.53,0.52,-0.02,-1,200000,3,105000
2014-07-03,0.58,0.58,0.59,0.58,0.06,1,240000,4,140200
2014-07-04,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2014-07-07,0.5,0.5,0.5,0.5,-0.05,-1,10000,2,5000
2014-07-08,0.53,0.5,0.53,0.5,0.0,0,1764000,33,898930
2014-07-09,0.5,0.5,0.55,0.5,0.0,0,582000,17,302850
2014-07-10,0.49,0.49,0.5,0.49,-0.01,-1,230000,6,113500
2014-07-11,0.49,0.46,0.49,0.46,-0.03,-1,80000,3,37900
2014-07-14,0.95,0.47,0.95,0.46,0.01,1,228000,10,110290
2014-07-15,0.48,0.51,0.51,0.47,0.04,1,187000,11,91940
2014-07-16,0.51,0.48,0.51,0.48,-0.03,-1,307000,15,150920
2014-07-17,0.48,0.48,0.54,0.48,0.0,0,731000,15,365480
2014-07-18,0.48,0.86,0.86,0.48,0.38,1,686000,41,474630
2014-07-21,0.9,1.02,1.02,0.8,0.16,1,2242000,154,2079930
2014-07-22,0.81,1.12,1.28,0.78,0.1,1,3920000,206,4393250
2014-07-24,1.14,1.45,1.65,1.14,0.33,1,1368000,153,1816670
2014-07-25,1.48,2.06,2.08,1.48,0.61,1,1292000,134,2363160
2014-07-28,2.2,2.56,2.72,1.65,0.5,1,1544000,157,3605720
2014-07-29,2.28,1.85,2.55,1.85,-0.71,-1,1064000,83,2229410
2014-07-30,1.85,2.45,2.45,1.51,0.6,1,666000,92,1307590
2014-07-31,2.45,2.38,2.5,1.89,-0.07,-1,413000,57,888750
