date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2014-05-26,1.05,1.02,1.05,1.02,-0.03,-1,200000,3,207000
2014-05-27,1.03,1.11,1.12,1.03,0.09,1,423000,6,459280
2014-05-28,1.21,1.32,1.35,1.21,0.21,1,967000,13,1238160
2014-05-29,1.31,1.22,1.31,1.2,-0.1,-1,519000,16,648820
2014-05-30,1.21,1.13,1.21,1.08,-0.09,-1,796000,31,898160
2014-06-03,1.12,0.99,1.12,0.99,-0.14,-1,857000,17,884160
2014-06-04,1.05,1.09,1.09,1.05,0.1,1,940000,15,1006340
2014-06-05,1.19,1.16,1.27,1.16,0.07,1,1181000,28,1453720
2014-06-06,1.23,1.2,1.3,1.15,0.04,1,2273000,43,2785160
2014-06-09,1.19,1.03,1.19,1.01,-0.17,-1,1190000,31,1298490
2014-06-10,1.09,1.04,1.09,1.04,0.01,1,225000,10,240140
2014-06-11,1.11,1.13,1.17,1.11,0.09,1,444000,14,504470
2014-06-12,1.15,1.16,1.16,1.11,0.03,1,362000,10,412720
2014-06-13,1.21,1.07,1.21,1.07,-0.09,-1,137000,15,161300
2014-06-16,1.1,1.04,1.1,1.04,-0.03,-1,88000,6,93260
2014-06-17,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2014-06-18,1.02,1.03,1.04,0.99,0.01,1,380000,13,388740
2014-06-19,1.03,0.97,1.03,0.95,-0.06,-1,44000,5,43590
2014-06-20,1.0,1.01,1.01,0.96,0.04,1,20000,4,19750
2014-06-23,1.08,0.99,1.08,0.97,-0.02,-1,291000,8,304740
2014-06-24,0.94,0.85,0.94,0.85,-0.14,-1,569000,12,501500
2014-06-25,0.87,0.91,0.95,0.87,0.06,1,729000,14,661070
2014-06-26,0.95,1.03,1.04,0.95,0.12,1,1656000,27,1658830
2014-06-27,1.03,1.04,1.04,0.99,0.01,1,1218000,30,1238020
2014-06-30,1.05,1.16,1.17,1.05,0.12,1,1906000,28,2146920
2014-07-01,1.2,1.26,1.48,1.12,0.1,1,2501000,56,3119710
2014-07-02,1.41,1.29,1.46,1.25,0.03,1,1559000,38,2159460
2014-07-03,1.27,1.44,1.5,1.27,0.15,1,1027000,26,1408050
2014-07-04,1.5,1.31,1.57,1.31,-0.13,-1,943000,21,1427630
2014-07-07,1.24,1.19,1.24,1.19,-0.12,-1,265000,8,325760
