date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,4.57,4.51,4.57,4.51,0.21,1,4000,2,18160
2009-12-02,4.69,4.42,4.69,4.42,-0.09,-1,17000,4,77100
2009-12-03,4.46,4.77,4.77,4.41,0.35,1,24000,4,106950
2009-12-04,5.0,5.7,5.9,5.0,0.93,1,75000,8,422600
2009-12-07,6.4,7.0,7.0,6.25,1.3,1,56000,4,359100
2009-12-08,7.1,6.55,8.15,6.55,-0.45,-1,30000,14,217400
2009-12-09,6.7,7.8,7.8,6.7,1.25,1,107000,15,786650
2009-12-10,6.95,6.4,6.95,6.0,-1.4,-1,18000,5,113800
2009-12-11,5.3,5.9,6.6,5.3,-0.5,-1,107000,16,660650
2009-12-14,5.35,5.45,5.5,5.35,-0.45,-1,33000,6,178700
2009-12-15,5.45,5.7,5.7,5.45,0.25,1,16000,3,90450
2009-12-16,5.6,5.95,5.95,5.6,0.25,1,129000,3,767200
2009-12-17,5.7,5.2,5.75,5.2,-0.75,-1,159000,7,900900
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,6.05,6.45,6.45,6.05,1.25,1,376000,11,2371200
2009-12-23,6.45,6.35,6.65,6.35,-0.1,-1,285000,7,1863700
2009-12-24,6.7,6.4,6.7,6.1,0.05,1,114000,5,699800
2009-12-25,6.7,6.35,6.7,6.35,-0.05,-1,206000,3,1311600
2009-12-28,6.5,6.5,6.5,6.5,0.15,1,2000,1,13000
2009-12-29,7.7,7.7,7.7,7.7,1.2,1,6000,2,46200
2009-12-30,7.35,7.55,7.6,7.3,-0.15,-1,230000,8,1736950
2009-12-31,8.15,8.75,8.75,7.85,1.2,1,197000,12,1594450
2010-01-04,8.3,7.75,8.45,7.75,-1.0,-1,74000,8,609300
2010-01-05,7.75,7.4,7.75,7.3,-0.35,-1,149000,7,1129850
2010-01-06,8.05,7.3,8.15,7.3,-0.1,-1,45000,7,351150
2010-01-07,7.4,6.25,7.4,6.25,-1.05,-1,59000,6,406350
2010-01-08,6.1,6.1,6.1,6.1,-0.15,-1,20000,1,122000
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,6.4,6.15,6.4,6.0,0.05,1,54000,6,334650
2010-01-13,5.9,6.15,6.15,5.9,0.0,0,19000,4,116100
