date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.12,1.12,1.12,1.12,0.03,1,179000,2,200480
2015-02-25,1.12,1.15,1.15,1.12,0.03,1,382000,4,434940
2015-02-26,1.17,1.15,1.17,1.15,0.0,0,303000,3,352430
2015-03-03,1.19,1.27,1.29,1.19,0.12,1,326000,8,409480
2015-03-04,1.26,1.29,1.29,1.23,0.02,1,120000,3,148260
2015-03-06,1.49,1.49,1.49,1.49,0.06,1,100000,1,149000
2015-03-12,1.64,1.64,1.64,1.64,0.08,1,8000,1,13120
2015-03-13,1.7,1.66,1.7,1.66,0.02,1,30000,2,50600
2015-03-16,1.54,1.57,1.6,1.54,-0.09,-1,26000,3,40880
2015-03-18,1.55,1.49,1.55,1.49,-0.07,-1,20000,2,30400
2015-03-23,1.8,1.88,1.88,1.8,-0.03,-1,16000,2,29280
2015-03-24,2.05,2.09,2.09,2.05,0.21,1,155000,2,318550
2015-03-25,1.97,1.97,1.97,1.97,-0.12,-1,63000,1,124110
2015-03-30,1.24,1.24,1.24,1.24,-0.46,-1,92000,1,114080
2015-03-31,1.2,1.2,1.2,1.2,-0.04,-1,20000,1,24000
2015-04-09,1.09,1.09,1.09,1.09,-0.06,-1,99000,1,107910
2015-04-10,1.18,1.08,1.21,1.08,-0.01,-1,215000,4,245470
2015-04-13,1.12,1.15,1.15,1.05,0.07,1,465000,6,509450
2015-04-14,1.14,1.39,1.39,1.11,0.24,1,548000,3,668500
2015-04-15,1.17,1.09,1.17,1.09,-0.3,-1,398000,3,449740
2015-04-16,1.04,1.11,1.11,1.04,0.02,1,398000,2,427850
2015-04-17,1.06,1.03,1.06,1.03,-0.08,-1,199000,2,207970
2015-04-22,0.83,0.83,0.83,0.83,-0.02,-1,30000,1,24900
2015-04-24,1.08,1.08,1.08,1.08,-0.1,-1,30000,1,32400
2015-05-07,0.69,0.69,0.69,0.69,-0.21,-1,10000,1,6900
2015-05-11,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2015-05-19,0.47,0.53,0.53,0.47,0.09,1,200000,3,94300
2015-05-20,0.48,0.54,0.54,0.48,0.01,1,300000,3,153000
2015-05-21,0.52,0.51,0.52,0.51,-0.03,-1,200000,2,103000
2015-05-22,0.49,0.49,0.49,0.49,-0.02,-1,45000,1,22050
2015-05-25,0.45,0.45,0.45,0.45,-0.04,-1,45000,1,20250
2015-05-27,0.48,0.49,0.49,0.48,0.1,1,300000,2,145590
2015-05-28,0.51,0.52,0.52,0.5,0.03,1,495000,10,250510
2015-05-29,0.49,0.48,0.53,0.47,-0.04,-1,726000,7,361030
2015-06-01,0.41,0.42,0.42,0.4,-0.06,-1,499000,4,207390
2015-06-02,0.39,0.39,0.4,0.37,-0.03,-1,597000,8,231910
2015-06-03,0.44,0.43,0.46,0.43,0.04,1,860000,7,379230
2015-06-04,0.45,0.44,0.45,0.44,0.01,1,300000,2,133990
2015-06-05,0.41,0.55,0.55,0.41,0.11,1,360000,7,157640
2015-06-08,0.59,0.55,0.59,0.54,0.0,0,817000,11,449910
2015-06-09,0.53,0.52,0.54,0.52,-0.03,-1,919000,9,487420
2015-06-10,0.54,0.61,0.65,0.54,0.09,1,598000,9,363170
2015-06-11,1.05,0.54,1.05,0.54,-0.07,-1,1784000,26,1274500
2015-06-12,0.5,0.41,0.52,0.37,-0.13,-1,324000,17,152620
2015-06-16,0.28,0.39,0.39,0.28,0.1,1,153000,9,53660
2015-06-17,0.33,0.36,0.36,0.33,-0.03,-1,70000,3,23850
2015-06-18,0.35,0.4,0.4,0.34,0.04,1,1021000,10,376100
2015-06-22,0.36,0.42,0.46,0.36,0.02,1,580000,9,245640
2015-06-23,0.36,0.32,0.36,0.32,-0.1,-1,558000,5,194800
2015-06-24,0.31,0.33,0.39,0.3,0.01,1,623000,6,216240
2015-06-25,0.3,0.33,0.33,0.3,0.0,0,279000,3,85090
2015-06-26,0.31,0.28,0.31,0.28,-0.05,-1,71000,4,21390
2015-06-29,0.18,0.19,0.23,0.18,-0.09,-1,21000,3,4380
2015-07-01,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2015-07-02,0.19,0.19,0.19,0.19,-0.01,-1,110000,1,20900
2015-07-09,0.02,0.02,0.02,0.02,-0.1,-1,2000,1,40
2015-07-13,0.03,0.03,0.03,0.03,0.01,1,498000,2,14940
2015-07-21,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
