date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,1.06,1.06,1.06,1.06,0.19,1,20000,1,21200
2012-02-04,1.15,1.15,1.15,1.15,0.09,1,20000,1,23000
2012-02-06,1.03,1.03,1.03,1.03,-0.12,-1,10000,1,10300
2012-02-08,1.14,1.21,1.21,1.12,0.18,1,960000,13,1086170
2012-02-09,1.22,1.17,1.22,1.17,-0.04,-1,1290000,17,1547180
2012-02-10,1.13,1.15,1.17,1.13,-0.02,-1,425000,10,485180
2012-02-13,1.09,1.16,1.16,1.03,0.01,1,624000,8,667600
2012-02-14,1.17,1.08,1.17,1.08,-0.08,-1,40000,4,44300
2012-02-15,1.2,1.2,1.2,1.2,0.12,1,2000,1,2400
2012-02-16,1.1,1.0,1.1,1.0,-0.2,-1,30000,2,32000
2012-02-17,1.0,1.08,1.08,1.0,0.08,1,498000,6,499230
2012-02-20,1.1,1.25,1.25,1.1,0.17,1,316000,5,360250
2012-02-21,1.32,1.24,1.33,1.22,-0.01,-1,396000,19,492010
2012-02-22,1.24,1.22,1.25,1.22,-0.02,-1,70000,3,87000
2012-02-23,1.19,1.14,1.2,1.14,-0.08,-1,1649000,20,1947590
2012-02-24,1.15,1.1,1.15,1.08,-0.04,-1,571000,11,638570
2012-02-29,1.18,1.25,1.31,1.17,0.15,1,621000,23,773510
2012-03-01,1.24,1.28,1.31,1.24,0.03,1,359000,15,454370
2012-03-02,1.28,1.4,1.53,1.28,0.12,1,1236000,32,1696570
2012-03-03,1.43,1.54,1.57,1.4,0.14,1,310000,17,450190
2012-03-05,1.57,1.51,1.57,1.5,-0.03,-1,150000,7,229900
2012-03-06,1.35,1.26,1.35,1.25,-0.25,-1,110000,5,141900
2012-03-07,1.23,1.16,1.23,1.1,-0.1,-1,240000,14,279900
2012-03-08,1.1,1.13,1.13,1.06,-0.03,-1,237000,11,256870
2012-03-09,1.19,1.15,1.2,1.15,0.02,1,111000,8,130100
2012-03-12,1.2,1.15,1.2,1.15,0.0,0,159000,3,183350
2012-03-13,1.12,1.08,1.12,1.08,-0.07,-1,140000,6,154100
2012-03-14,1.16,1.18,1.19,1.16,0.1,1,41000,4,48280
2012-03-15,1.14,1.37,1.37,1.14,0.19,1,188000,11,244120
2012-03-16,1.36,1.32,1.36,1.32,-0.05,-1,90000,2,120800
2012-03-19,1.15,1.15,1.15,1.15,-0.17,-1,10000,1,11500
2012-03-20,1.09,1.05,1.09,1.05,-0.1,-1,71000,3,75670
2012-03-21,1.03,0.83,1.03,0.82,-0.22,-1,89000,5,78140
2012-03-22,0.84,0.94,0.94,0.84,0.11,1,61000,4,55240
2012-03-27,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2012-03-28,0.87,0.97,0.97,0.87,0.06,1,90000,2,82300
2012-03-29,0.82,0.82,0.82,0.82,-0.15,-1,50000,1,41000
2012-04-09,0.75,0.81,0.81,0.75,0.0,0,32000,3,25400
2012-04-10,0.9,0.78,0.9,0.78,-0.03,-1,17000,2,13500
2012-04-11,0.83,0.8,0.83,0.8,0.02,1,17000,2,14050
2012-04-12,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2012-04-13,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2012-04-17,0.73,0.73,0.73,0.73,-0.12,-1,15000,1,10950
2012-04-18,0.6,0.61,0.61,0.6,-0.12,-1,50000,2,30300
2012-04-19,0.59,0.62,0.63,0.59,0.01,1,100000,5,60700
2012-04-20,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2012-04-24,0.59,0.59,0.59,0.59,0.03,1,8000,1,4720
2012-04-25,0.67,0.73,0.73,0.67,0.14,1,83000,5,60060
2012-04-26,0.76,0.73,0.76,0.72,0.0,0,30000,4,22300
2012-04-27,0.64,0.59,0.65,0.55,-0.14,-1,112000,4,69500
2012-04-30,0.56,0.58,0.58,0.56,-0.01,-1,23000,3,13140
2012-05-02,0.66,0.76,0.76,0.66,0.18,1,207000,9,143990
2012-05-03,0.72,0.72,0.73,0.72,-0.04,-1,118000,4,85960
2012-05-04,0.83,0.85,0.85,0.83,0.13,1,61000,4,51580
2012-05-07,0.83,0.86,0.91,0.83,0.01,1,133000,6,115530
2012-05-08,0.88,0.83,0.88,0.83,-0.03,-1,27000,3,22600
2012-05-10,0.8,0.78,0.8,0.78,-0.02,-1,317000,4,253200
2012-05-11,0.74,0.71,0.74,0.71,-0.07,-1,84000,2,62040
2012-05-14,0.72,0.64,0.72,0.64,-0.07,-1,307000,5,205790
2012-05-15,0.63,0.67,0.67,0.63,0.03,1,807000,10,508610
2012-05-16,0.68,0.66,0.68,0.66,-0.01,-1,807000,10,548460
2012-05-17,0.63,0.67,0.67,0.63,0.01,1,60000,3,38600
2012-05-18,0.62,0.65,0.65,0.62,-0.02,-1,60000,2,37500
2012-05-21,0.64,0.66,0.66,0.64,0.01,1,185000,5,120200
2012-05-22,0.64,0.67,0.67,0.64,0.01,1,45000,3,29300
2012-05-23,0.66,0.64,0.66,0.64,-0.03,-1,110000,5,71500
2012-05-24,0.65,0.65,0.65,0.65,0.01,1,90000,1,58500
2012-05-25,0.57,0.57,0.57,0.57,-0.08,-1,30000,1,17100
2012-05-28,0.39,0.44,0.44,0.39,-0.13,-1,65000,5,26650
2012-05-29,0.48,0.55,0.56,0.48,0.11,1,129000,7,67840
2012-05-30,0.52,0.52,0.52,0.52,-0.03,-1,12000,1,6240
2012-05-31,0.46,0.53,0.53,0.46,0.01,1,62000,3,31720
2012-06-01,0.54,0.46,0.54,0.45,-0.07,-1,30000,3,14500
2012-06-04,0.32,0.32,0.32,0.32,-0.14,-1,10000,1,3200
2012-06-05,0.4,0.39,0.4,0.39,0.07,1,30000,3,11800
2012-06-06,0.47,0.5,0.5,0.47,0.11,1,53000,4,25710
2012-06-07,0.54,0.52,0.54,0.5,0.02,1,162000,6,84270
2012-06-08,0.49,0.48,0.49,0.48,-0.04,-1,109000,2,52420
2012-06-11,0.51,0.5,0.51,0.5,0.02,1,40000,2,20200
2012-06-15,0.45,0.55,0.55,0.45,0.1,1,30000,3,15500
2012-06-18,0.64,0.65,0.65,0.61,0.1,1,92000,7,58300
2012-06-19,0.62,0.63,0.63,0.62,-0.02,-1,121000,5,76210
2012-06-20,0.74,0.65,0.74,0.65,0.02,1,49000,7,34700
2012-06-21,0.63,0.58,0.63,0.57,-0.07,-1,64000,4,36650
2012-06-22,0.55,0.56,0.56,0.55,-0.02,-1,16000,3,8850
2012-06-25,0.55,0.53,0.55,0.53,-0.03,-1,3000,2,1630
2012-06-26,0.51,0.51,0.51,0.51,-0.02,-1,1000,1,510
2012-06-27,0.53,0.56,0.58,0.53,0.05,1,46000,6,26170
2012-06-28,0.55,0.53,0.55,0.53,-0.03,-1,36000,2,19440
2012-06-29,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2012-07-02,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2012-07-04,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2012-07-05,0.59,0.57,0.59,0.57,-0.02,-1,11000,2,6370
2012-07-06,0.49,0.49,0.49,0.49,-0.08,-1,5000,1,2450
2012-07-10,0.4,0.4,0.4,0.4,-0.07,-1,99000,1,39600
2012-07-11,0.42,0.4,0.42,0.4,0.0,0,40000,4,16400
2012-07-17,0.29,0.29,0.29,0.29,-0.07,-1,35000,2,10150
2012-07-24,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2012-07-25,0.13,0.13,0.13,0.13,-0.03,-1,4000,1,520
2012-07-26,0.1,0.11,0.11,0.1,-0.02,-1,119000,2,12100
2012-07-27,0.13,0.13,0.13,0.13,0.02,1,2000,2,260
2012-07-30,0.08,0.08,0.08,0.08,-0.05,-1,50000,2,4000
