date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.51,0.47,0.51,0.47,-0.07,-1,111000,3,54280
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.34,0.34,0.34,0.34,-0.09,-1,50000,1,17000
2011-05-03,0.27,0.27,0.27,0.27,-0.07,-1,60000,1,16200
2011-05-04,0.28,0.34,0.36,0.28,0.07,1,196000,6,63160
2011-05-05,0.33,0.33,0.33,0.32,-0.01,-1,312000,5,101970
2011-05-06,0.31,0.27,0.31,0.27,-0.06,-1,290000,6,85490
2011-05-09,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2011-05-10,0.25,0.25,0.25,0.25,-0.03,-1,60000,1,15000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.23,0.33,0.33,0.23,0.11,1,340000,6,87400
2011-05-16,0.25,0.24,0.25,0.24,-0.09,-1,371000,9,89760
2011-05-17,0.27,0.4,0.4,0.27,0.16,1,1687000,38,515140
2011-05-18,0.33,0.31,0.33,0.29,-0.09,-1,1244000,29,369300
2011-05-19,0.3,0.28,0.3,0.28,-0.03,-1,295000,10,85930
2011-05-20,0.27,0.25,0.27,0.23,-0.03,-1,594000,18,153450
2011-05-23,0.25,0.27,0.27,0.24,0.02,1,565000,11,137100
2011-05-24,0.3,0.28,0.3,0.28,0.01,1,458000,15,129830
2011-05-25,0.27,0.26,0.28,0.26,-0.02,-1,261000,8,70950
2011-05-26,0.24,0.25,0.26,0.24,-0.01,-1,152000,7,38520
2011-05-27,0.26,0.29,0.29,0.26,0.04,1,266000,10,72120
2011-05-30,0.29,0.35,0.36,0.29,0.06,1,1232000,36,411120
2011-05-31,0.33,0.33,0.33,0.32,-0.02,-1,766000,22,248030
2011-06-01,0.33,0.31,0.33,0.3,-0.02,-1,1152000,23,364710
