date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-18,0.99,1.0,1.0,0.88,-0.05,-1,14592000,329,14445860
2008-01-21,0.96,1.03,1.04,0.96,0.03,1,934000,148,942750
2008-01-22,0.9,0.87,0.93,0.86,-0.16,-1,1073000,177,950220
2008-01-23,0.9,0.75,0.9,0.74,-0.12,-1,1572000,48,1227160
2008-01-24,0.77,0.76,0.79,0.75,0.01,1,1478000,240,1127640
2008-01-25,0.8,0.77,0.8,0.74,0.01,1,950000,162,725020
2008-01-28,0.74,0.68,0.74,0.65,-0.09,-1,1265000,179,846260
2008-01-29,0.64,0.68,0.69,0.64,0.0,0,1059000,165,709220
2008-01-30,0.69,0.67,0.69,0.65,-0.01,-1,996000,162,667320
2008-01-31,0.68,0.63,0.68,0.62,-0.04,-1,1458000,156,945760
2008-02-01,0.64,0.63,0.64,0.61,0.0,0,1172000,154,734280
2008-02-12,0.47,0.45,0.48,0.44,-0.18,-1,1093000,181,505550
2008-02-13,0.46,0.45,0.48,0.42,0.0,0,1453000,190,662920
2008-02-14,0.48,0.48,0.5,0.46,0.03,1,1053000,149,498590
2008-02-15,0.47,0.45,0.47,0.43,-0.03,-1,893000,150,402710
2008-02-18,0.45,0.42,0.45,0.4,-0.03,-1,997000,158,417900
2008-02-19,0.43,0.43,0.44,0.41,0.01,1,830000,142,352410
2008-02-20,0.45,0.42,0.46,0.41,-0.01,-1,755000,123,335660
2008-02-21,0.44,0.47,0.47,0.43,0.05,1,760000,90,344220
2008-02-22,0.46,0.44,0.46,0.41,-0.03,-1,863000,135,379850
2008-02-25,0.46,0.45,0.46,0.42,0.01,1,874000,118,386290
2008-02-26,0.47,0.48,0.48,0.45,0.03,1,1061000,155,491130
2008-02-27,0.5,0.51,0.51,0.48,0.03,1,531000,71,260230
2008-02-29,0.5,0.52,0.52,0.47,0.01,1,734000,86,361270
2008-03-03,0.51,0.5,0.51,0.48,-0.02,-1,1036000,155,509080
2008-03-04,0.49,0.51,0.51,0.47,0.01,1,1048000,156,524270
2008-03-05,0.5,0.47,0.5,0.47,-0.04,-1,810000,128,393790
2008-03-06,0.47,0.48,0.48,0.42,0.01,1,1423000,202,642310
2008-03-07,0.45,0.4,0.45,0.4,-0.08,-1,1372000,199,571210
2008-03-10,0.41,0.36,0.41,0.35,-0.04,-1,1602000,151,604830
2008-03-11,0.35,0.34,0.36,0.32,-0.02,-1,1368000,170,459990
2008-03-12,0.36,0.34,0.37,0.34,0.0,0,1590000,182,553340
2008-03-13,0.35,0.29,0.35,0.29,-0.05,-1,1187000,181,359050
2008-03-14,0.3,0.25,0.3,0.25,-0.04,-1,1580000,166,418560
2008-03-17,0.23,0.21,0.23,0.2,-0.04,-1,1019000,169,213790
2008-03-18,0.23,0.22,0.23,0.19,0.01,1,1629000,173,332390
2008-03-19,0.23,0.21,0.23,0.21,-0.01,-1,1212000,159,265850
2008-03-20,0.2,0.2,0.2,0.17,-0.01,-1,1333000,155,251600
2008-03-21,0.2,0.2,0.2,0.16,0.0,0,1630000,169,301880
2008-03-24,0.21,0.18,0.21,0.17,-0.02,-1,1495000,149,288670
2008-03-25,0.24,0.16,0.24,0.14,-0.02,-1,1850000,187,310140
2008-03-26,0.16,0.14,0.16,0.13,-0.02,-1,1475000,190,213640
2008-03-27,0.12,0.11,0.12,0.1,-0.03,-1,1145000,165,125920
2008-03-28,0.11,0.11,0.12,0.1,0.0,0,1049000,166,110810
2008-03-31,0.12,0.12,0.13,0.11,0.01,1,1626000,156,190390
2008-04-01,0.13,0.12,0.15,0.12,0.0,0,1637000,129,214400
2008-04-02,0.16,0.16,0.17,0.13,0.04,1,1847000,162,286470
2008-04-03,0.18,0.25,0.28,0.18,0.09,1,2543000,158,581680
2008-04-07,0.25,0.17,0.25,0.17,-0.08,-1,1808000,61,371980
2008-04-08,0.19,0.17,0.19,0.16,0.0,0,2015000,150,337310
2008-04-09,0.15,0.14,0.16,0.13,-0.03,-1,1547000,154,226830
2008-04-10,0.16,0.15,0.18,0.15,0.01,1,1725000,180,275050
2008-04-11,0.17,0.15,0.18,0.13,0.0,0,1899000,141,287450
2008-04-14,0.14,0.12,0.14,0.11,-0.03,-1,2149000,140,252940
2008-04-15,0.11,0.14,0.14,0.11,0.02,1,1729000,61,211370
2008-04-16,0.15,0.12,0.15,0.12,-0.02,-1,1060000,34,136110
2008-04-17,0.15,0.16,0.19,0.15,0.04,1,1420000,41,228930
2008-04-18,0.17,0.15,0.17,0.14,-0.01,-1,2259000,163,328210
2008-04-21,0.16,0.14,0.17,0.14,-0.01,-1,1350000,45,207760
2008-04-22,0.16,0.16,0.16,0.14,0.02,1,1729000,140,253350
2008-04-23,0.15,0.17,0.17,0.14,0.01,1,877000,30,132520
2008-04-24,0.18,0.17,0.18,0.15,0.0,0,1130000,83,186040
2008-04-25,0.18,0.2,0.3,0.18,0.03,1,1168000,62,281130
2008-04-28,0.21,0.2,0.24,0.2,0.0,0,910000,29,186720
2008-04-29,0.2,0.17,0.22,0.15,-0.03,-1,988000,31,185020
2008-04-30,0.19,0.18,0.2,0.17,0.01,1,683000,25,125400
2008-05-02,0.2,0.19,0.2,0.17,0.01,1,296000,11,54840
2008-05-05,0.15,0.17,0.19,0.15,-0.02,-1,351000,16,59110
2008-05-06,0.17,0.16,0.19,0.16,-0.01,-1,300000,13,53320
2008-05-07,0.18,0.18,0.2,0.18,0.02,1,274000,13,51070
2008-05-08,0.15,0.19,0.24,0.15,0.01,1,1259000,48,243920
2008-05-09,0.19,0.15,0.19,0.11,-0.04,-1,340000,12,47140
2008-05-12,0.16,0.14,0.16,0.11,-0.01,-1,475000,18,67110
2008-05-13,0.12,0.14,0.14,0.1,0.0,0,249000,12,29760
2008-05-14,0.1,0.1,0.1,0.1,-0.04,-1,157000,8,15700
2008-05-15,0.1,0.11,0.12,0.1,0.01,1,149000,6,16290
2008-05-16,0.12,0.12,0.13,0.11,0.01,1,91000,5,10920
2008-05-19,0.12,0.1,0.12,0.1,-0.02,-1,121000,6,13000
2008-05-20,0.1,0.1,0.1,0.08,0.0,0,168000,7,16420
2008-05-21,0.07,0.11,0.11,0.07,0.01,1,279000,9,27900
2008-05-22,0.09,0.08,0.09,0.08,-0.03,-1,100000,6,8200
2008-05-23,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-05-26,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2008-05-27,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2008-05-28,0.03,0.07,0.07,0.02,-0.04,-1,106000,3,2650
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.05,0.07,0.07,0.05,0.0,0,100000,4,6000
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.6,0.07,0.6,0.01,0.0,0,74000,6,5140
2008-06-11,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.23,0.01,0.23,0.01,0.0,0,2000,2,240
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
