date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.45,1.45,1.45,1.45,-0.07,-1,50000,1,72500
2015-10-30,1.46,1.51,1.53,1.46,0.06,1,97000,7,142600
2015-11-02,1.65,1.46,1.65,1.46,-0.05,-1,124000,16,195060
2015-11-03,1.44,1.45,1.46,1.41,-0.01,-1,284000,10,408130
2015-11-04,1.47,1.51,1.56,1.47,0.06,1,916000,25,1381540
2015-11-05,1.52,1.53,1.58,1.49,0.02,1,1204000,41,1859920
2015-11-06,1.57,1.47,1.57,1.44,-0.06,-1,335000,17,502150
2015-11-09,1.44,1.45,1.48,1.4,-0.02,-1,196000,14,282430
2015-11-10,1.4,1.33,1.43,1.29,-0.12,-1,506000,20,687570
2015-11-11,1.37,1.22,1.37,1.22,-0.11,-1,414000,21,537880
2015-11-12,1.27,1.28,1.33,1.25,0.06,1,262000,16,333780
2015-11-13,1.17,0.99,1.18,0.92,-0.29,-1,561000,20,606580
2015-11-16,0.75,0.86,0.87,0.72,-0.13,-1,202000,9,154820
2015-11-17,0.84,0.8,0.85,0.79,-0.06,-1,358000,11,293530
2015-11-18,0.73,0.72,0.75,0.68,-0.08,-1,651000,8,462990
2015-11-19,0.74,0.86,0.86,0.74,0.14,1,705000,29,563050
2015-11-20,0.79,0.8,0.85,0.77,-0.06,-1,423000,21,342320
2015-11-23,0.81,0.78,0.81,0.78,-0.02,-1,44000,2,34770
2015-11-24,0.76,0.71,0.76,0.71,-0.07,-1,293000,6,217330
2015-11-25,0.72,0.79,0.81,0.72,0.08,1,405000,8,311190
2015-11-26,0.83,0.84,0.86,0.82,0.05,1,310000,9,257800
2015-11-27,0.78,0.78,0.78,0.78,-0.06,-1,33000,1,25740
2015-11-30,0.68,0.68,0.68,0.68,-0.1,-1,1000,1,680
2015-12-01,0.81,0.81,0.81,0.81,0.13,1,5000,1,4050
2015-12-03,0.84,0.84,0.84,0.84,0.04,1,49000,1,41160
2015-12-04,0.74,0.75,0.78,0.74,-0.09,-1,26000,4,19600
2015-12-08,0.77,0.76,0.77,0.76,0.01,1,55000,3,42000
2015-12-09,0.78,0.76,0.8,0.76,0.0,0,178000,3,140320
2015-12-10,0.74,0.63,0.74,0.61,-0.13,-1,181000,19,119430
2015-12-11,0.65,0.65,0.65,0.65,0.02,1,13000,2,8450
2015-12-15,0.71,0.83,0.83,0.71,0.21,1,178000,6,137460
2015-12-16,0.9,0.81,0.9,0.81,-0.02,-1,178000,13,155530
2015-12-17,0.9,0.88,0.9,0.88,0.07,1,20000,2,17800
2015-12-18,0.83,0.99,1.0,0.83,0.11,1,70000,7,63550
2015-12-21,0.92,0.95,0.98,0.92,-0.04,-1,33000,6,31190
2015-12-22,0.96,0.96,0.96,0.96,0.01,1,12000,2,11520
2015-12-23,0.92,0.93,0.97,0.91,-0.03,-1,61000,6,57760
2015-12-30,0.81,0.79,0.81,0.79,0.02,1,20000,3,16000
2016-01-04,0.67,0.67,0.67,0.67,-0.08,-1,5000,1,3350
2016-01-05,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2016-01-07,0.48,0.49,0.49,0.48,-0.15,-1,6000,2,2930
2016-01-08,0.49,0.49,0.49,0.49,0.0,0,15000,1,7350
2016-01-12,0.34,0.34,0.34,0.34,-0.11,-1,83000,1,28220
2016-01-13,0.39,0.37,0.39,0.37,0.03,1,83000,3,31010
2016-01-18,0.36,0.36,0.36,0.36,-0.03,-1,31000,1,11160
2016-01-19,0.4,0.4,0.4,0.4,0.04,1,31000,1,12400
2016-01-20,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2016-01-28,0.36,0.37,0.37,0.36,0.06,1,11000,2,4060
2016-01-30,0.44,0.43,0.44,0.43,0.09,1,16000,2,6890
2016-02-01,0.52,0.5,0.63,0.5,0.07,1,94000,3,48790
2016-02-02,0.56,0.5,0.56,0.5,0.0,0,93000,2,47100
2016-02-03,0.42,0.42,0.42,0.42,-0.08,-1,20000,1,8400
2016-02-15,0.3,0.33,0.33,0.29,-0.09,-1,42000,6,13490
2016-02-16,0.37,0.41,0.41,0.37,0.08,1,32000,3,13070
2016-02-18,0.43,0.52,0.52,0.43,0.12,1,5000,5,2440
2016-02-19,0.56,0.57,0.57,0.55,0.05,1,31000,3,17360
2016-02-22,0.6,0.58,0.6,0.58,0.01,1,40000,2,23800
2016-02-24,0.58,0.59,0.62,0.58,0.04,1,259000,7,153940
2016-02-25,0.64,0.59,0.64,0.59,0.0,0,211000,19,128190
2016-03-01,0.55,0.54,0.55,0.54,-0.02,-1,4000,2,2180
2016-03-02,0.58,0.56,0.59,0.56,0.02,1,122000,6,70980
2016-03-03,0.55,0.51,0.55,0.49,-0.05,-1,316000,10,161900
2016-03-04,0.52,0.53,0.53,0.52,0.02,1,86000,2,45140
2016-03-07,0.53,0.52,0.53,0.52,-0.01,-1,47000,4,24890
2016-03-09,0.51,0.53,0.53,0.51,0.03,1,98000,2,51740
2016-03-10,0.49,0.5,0.51,0.49,-0.03,-1,103000,5,51500
2016-03-11,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2016-03-16,0.43,0.5,0.5,0.43,0.06,1,106000,4,47020
2016-03-17,0.55,0.5,0.55,0.48,0.0,0,126000,11,64060
2016-03-22,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-03-30,0.35,0.35,0.35,0.35,0.13,1,34000,1,11900
2016-03-31,0.31,0.34,0.34,0.29,-0.01,-1,44000,4,13740
2016-04-06,0.23,0.23,0.23,0.23,-0.1,-1,10000,1,2300
2016-04-07,0.25,0.25,0.25,0.25,0.02,1,24000,1,6000
2016-04-08,0.21,0.28,0.28,0.21,0.03,1,71000,3,17860
2016-04-11,0.2,0.2,0.2,0.2,-0.08,-1,75000,1,15000
2016-04-12,0.12,0.12,0.12,0.12,-0.08,-1,30000,1,3600
2016-04-13,0.14,0.15,0.17,0.14,0.03,1,81000,4,12250
2016-04-14,0.16,0.17,0.17,0.16,0.02,1,81000,2,13670
