date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,3.8,4.4,4.4,3.8,0.39,1,8517000,101,32412450
2007-10-03,4.37,4.83,5.25,4.29,0.43,1,830000,88,3987530
2007-10-04,4.77,4.91,5.0,4.67,0.08,1,624000,60,3058100
2007-10-05,4.92,4.82,5.5,4.82,-0.09,-1,698000,57,3636410
2007-10-08,4.87,4.1,4.87,4.1,-0.72,-1,610000,45,2754300
2007-10-09,4.1,4.05,4.23,3.8,-0.05,-1,703000,63,2863510
2007-10-11,4.1,3.8,4.1,3.75,-0.25,-1,628000,45,2433680
2007-10-12,3.77,3.8,3.94,3.73,0.0,0,611000,60,2363090
2007-10-15,3.9,3.55,3.92,3.54,-0.25,-1,602000,44,2166330
2007-10-16,3.5,3.69,3.77,3.5,0.14,1,703000,41,2578910
2007-10-17,3.72,4.65,4.68,3.72,0.96,1,1034000,68,4508850
2007-10-18,4.82,4.63,5.15,4.61,-0.02,-1,1059000,74,5182780
2007-10-23,4.6,5.5,5.5,4.6,1.0,1,1023000,52,5345930
2007-10-24,5.95,5.1,6.25,5.1,-0.4,-1,1022000,64,5705800
2007-10-25,5.05,5.45,5.65,5.05,0.35,1,1035000,48,5512750
2007-10-26,5.5,5.2,5.8,5.2,-0.25,-1,1040000,59,5536800
2007-10-29,5.2,4.65,5.6,4.65,-0.55,-1,821000,65,4065500
2007-10-30,4.79,4.05,5.2,3.3,-0.6,-1,998000,91,4493650
2007-10-31,4.0,3.28,4.0,3.18,-0.77,-1,1114000,79,3845920
2007-11-01,3.5,3.48,3.65,3.4,0.2,1,958000,46,3367900
2007-11-02,3.08,2.85,3.15,2.7,-0.63,-1,967000,61,2930160
2007-11-05,2.8,2.35,2.8,2.15,-0.5,-1,1064000,72,2483490
2007-11-06,2.3,2.6,2.65,2.3,0.25,1,1052000,64,2680220
2007-11-07,2.8,2.5,2.8,2.5,-0.1,-1,940000,47,2456070
2007-11-08,2.0,1.79,2.0,1.79,-0.71,-1,271000,10,500790
2007-11-09,1.5,1.39,1.5,1.35,-0.4,-1,821000,33,1144210
2007-11-12,1.0,0.95,1.0,0.9,-0.44,-1,630000,23,625630
2007-11-13,0.8,0.9,0.9,0.8,-0.05,-1,949000,33,808240
2007-11-14,1.1,1.04,1.13,1.04,0.14,1,896000,33,983520
2007-11-15,1.05,0.88,1.05,0.88,-0.16,-1,715000,30,665170
2007-11-16,0.9,1.08,1.11,0.76,0.2,1,825000,38,767610
2007-11-19,1.2,0.96,1.2,0.96,-0.12,-1,631000,39,681610
2007-11-20,0.8,1.25,1.25,0.75,0.29,1,736000,42,702360
2007-11-21,1.3,1.25,1.4,1.2,0.0,0,924000,40,1229180
2007-11-22,1.25,1.1,1.33,1.1,-0.15,-1,960000,52,1203980
2007-11-23,1.15,0.9,1.2,0.88,-0.2,-1,799000,36,910250
2007-11-26,0.95,0.88,0.95,0.88,-0.02,-1,902000,31,806000
2007-11-27,0.8,0.85,0.85,0.74,-0.03,-1,985000,36,788030
2007-11-28,0.85,0.8,0.88,0.8,-0.05,-1,877000,25,749300
2007-11-29,0.75,0.69,0.8,0.69,-0.11,-1,925000,29,712080
2007-11-30,0.73,0.84,0.84,0.73,0.15,1,899000,26,710220
2007-12-03,0.85,0.85,0.89,0.85,0.01,1,872000,20,762180
2007-12-04,0.85,1.15,1.15,0.85,0.3,1,678000,35,680330
2007-12-05,1.15,1.25,1.32,1.15,0.1,1,922000,50,1173760
2007-12-06,1.32,1.23,1.4,1.23,-0.02,-1,817000,31,1084780
2007-12-07,1.23,1.06,1.27,1.06,-0.17,-1,870000,32,995870
2007-12-10,1.01,0.93,1.04,0.93,-0.13,-1,688000,29,706550
2007-12-11,0.92,0.7,0.92,0.63,-0.23,-1,799000,42,578250
2007-12-12,0.67,0.54,0.67,0.5,-0.16,-1,721000,24,425180
2007-12-13,0.55,0.36,0.6,0.36,-0.18,-1,663000,29,327820
2007-12-14,0.37,0.24,0.37,0.2,-0.12,-1,627000,33,170510
2007-12-17,0.25,0.17,0.27,0.17,-0.07,-1,610000,32,148930
2007-12-18,0.19,0.14,0.19,0.1,-0.03,-1,638000,31,81130
2007-12-19,0.15,0.19,0.2,0.15,0.05,1,885000,30,157610
2007-12-20,0.21,0.12,0.21,0.12,-0.07,-1,893000,88,147120
2007-12-21,0.1,0.12,0.12,0.08,0.0,0,800000,76,83460
2007-12-24,0.18,0.17,0.18,0.17,0.05,1,786000,25,137550
2007-12-25,0.21,0.18,0.21,0.18,0.01,1,708000,17,135520
2007-12-26,0.17,0.2,0.2,0.16,0.02,1,546000,17,91820
2007-12-27,0.23,0.29,0.35,0.23,0.09,1,783000,30,241690
2007-12-28,0.31,0.47,0.47,0.31,0.18,1,808000,36,295560
2007-12-31,0.45,0.34,0.45,0.34,-0.13,-1,627000,16,253780
2008-01-02,0.38,0.54,0.54,0.38,0.2,1,718000,32,340850
2008-01-03,0.45,0.48,0.48,0.41,-0.06,-1,804000,36,344300
2008-01-04,0.5,0.45,0.56,0.45,-0.03,-1,822000,35,419520
2008-01-07,0.3,0.24,0.3,0.24,-0.21,-1,711000,22,198660
2008-01-08,0.25,0.17,0.25,0.15,-0.07,-1,717000,32,145230
2008-01-09,0.15,0.24,0.24,0.14,0.07,1,815000,31,170210
2008-01-10,0.29,0.23,0.3,0.23,-0.01,-1,762000,25,215320
2008-01-11,0.26,0.29,0.3,0.26,0.06,1,770000,32,221490
2008-01-14,0.32,0.27,0.32,0.25,-0.02,-1,803000,35,211730
2008-01-15,0.27,0.15,0.34,0.15,-0.12,-1,848000,43,237120
2008-01-16,0.1,0.1,0.14,0.08,-0.05,-1,862000,42,96540
2008-01-17,0.1,0.12,0.13,0.09,0.02,1,704000,37,74160
2008-01-18,0.1,0.16,0.18,0.1,0.04,1,773000,29,93700
2008-01-21,0.2,0.17,0.2,0.16,0.01,1,834000,36,146500
2008-01-22,0.1,0.09,0.1,0.09,-0.08,-1,2000,2,190
2008-01-23,0.09,0.05,0.09,0.05,-0.04,-1,44000,5,3080
2008-01-24,0.09,0.03,0.09,0.03,-0.02,-1,16000,5,780
2008-01-25,0.08,0.07,0.08,0.05,0.04,1,24000,4,1280
2008-01-28,0.06,0.03,0.06,0.03,-0.04,-1,6000,2,210
2008-01-29,0.05,0.02,0.05,0.02,-0.01,-1,2000,2,70
2008-01-30,0.05,0.01,0.05,0.01,-0.01,-1,6000,2,260
2008-01-31,0.05,0.02,0.05,0.02,0.01,1,12000,3,560
2008-02-01,0.01,0.01,0.01,0.01,-0.01,-1,26000,3,260
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
