date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.89,0.96,0.96,0.89,0.15,1,150000,3,137500
2014-07-24,1.01,1.07,1.1,1.01,0.11,1,405000,6,432400
2014-07-25,1.13,1.05,1.13,1.05,-0.02,-1,65000,5,69850
2014-07-28,1.05,1.05,1.05,0.99,0.0,0,340000,8,354400
2014-07-29,1.13,0.91,1.13,0.91,-0.14,-1,320000,8,342300
2014-07-30,0.97,0.97,0.97,0.97,0.06,1,70000,1,67900
2014-08-04,0.82,0.82,0.82,0.82,-0.12,-1,200000,1,164000
2014-08-06,0.63,0.63,0.63,0.63,-0.18,-1,120000,1,75600
2014-08-08,0.7,0.76,0.76,0.7,0.19,1,75000,4,55900
2014-08-11,0.67,0.73,0.74,0.67,-0.03,-1,60000,3,41500
2014-08-18,0.55,0.53,0.55,0.53,-0.14,-1,135000,2,72350
2014-08-19,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2014-08-26,0.52,0.54,0.55,0.52,0.11,1,204000,4,107260
2014-08-27,0.54,0.62,0.62,0.54,0.08,1,201000,4,108940
2014-08-29,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2014-09-01,0.68,0.68,0.68,0.68,0.17,1,5000,1,3400
2014-09-02,0.7,0.64,0.7,0.64,-0.04,-1,11000,2,7520
2014-09-03,0.66,0.64,0.72,0.64,0.0,0,303000,5,210600
2014-09-04,0.67,0.67,0.67,0.67,0.03,1,263000,3,176210
2014-09-05,0.71,0.68,0.73,0.68,0.01,1,364000,5,260680
2014-09-09,0.7,0.84,0.86,0.69,0.16,1,388000,8,275250
2014-09-10,0.71,0.71,0.71,0.67,-0.13,-1,28000,5,19780
2014-09-15,0.5,0.5,0.5,0.5,-0.08,-1,2000,1,1000
2014-09-16,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2014-09-17,0.46,0.52,0.52,0.46,0.01,1,74000,4,38240
2014-09-18,0.52,0.55,0.55,0.52,0.03,1,85000,2,46000
2014-09-19,0.58,0.62,0.62,0.58,0.07,1,310000,3,189510
2014-09-22,0.57,0.62,0.62,0.57,0.0,0,307000,4,179060
2014-09-24,0.55,0.55,0.55,0.55,0.0,0,124000,2,68200
2014-09-25,0.57,0.47,0.57,0.46,-0.08,-1,148000,6,81320
2014-09-26,0.41,0.39,0.42,0.39,-0.08,-1,329000,6,133750
2014-09-29,0.45,0.44,0.45,0.44,0.05,1,121000,2,53740
2014-09-30,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2014-10-01,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2014-10-08,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-10-09,0.28,0.15,0.28,0.15,-0.2,-1,19000,3,3940
2014-10-14,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-10-15,0.14,0.08,0.14,0.08,-0.03,-1,10000,2,860
2014-10-16,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2014-10-17,0.09,0.09,0.09,0.09,0.01,1,3000,1,270
