date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.3,1.3,1.3,1.3,0.27,1,41000,4,53300
2011-02-16,1.19,1.23,1.23,1.19,-0.07,-1,45000,2,54550
2011-02-17,1.33,1.31,1.37,1.3,0.08,1,272000,5,360380
2011-02-18,1.41,1.37,1.42,1.33,0.06,1,445000,10,606670
2011-02-21,1.42,1.78,1.81,1.42,0.41,1,556000,17,862670
2011-02-22,1.7,1.71,1.82,1.65,-0.07,-1,1013000,23,1759230
2011-02-23,1.61,1.36,1.61,1.36,-0.35,-1,1434000,35,2043350
2011-02-24,1.43,1.47,1.57,1.32,0.11,1,812000,31,1156390
2011-02-25,1.76,1.49,1.76,1.49,0.02,1,994000,27,1616320
2011-03-01,1.49,1.37,1.49,1.21,-0.12,-1,207000,10,279050
2011-03-02,1.29,1.29,1.31,1.29,-0.08,-1,123000,4,158970
2011-03-03,1.4,1.48,1.53,1.4,0.19,1,137000,10,203220
2011-03-04,1.36,1.44,1.49,1.36,-0.04,-1,404000,15,586390
2011-03-07,1.5,1.5,1.52,1.45,0.06,1,358000,11,530800
2011-03-08,1.58,1.58,1.62,1.58,0.08,1,179000,7,283820
2011-03-09,1.6,1.58,1.62,1.58,0.0,0,200000,6,319500
2011-03-10,1.52,1.26,1.52,1.22,-0.32,-1,477000,13,637910
2011-03-11,1.11,1.11,1.13,1.0,-0.15,-1,592000,15,615500
2011-03-14,1.16,1.07,1.16,0.99,-0.04,-1,204000,8,212120
2011-03-15,1.14,0.98,1.19,0.9,-0.09,-1,452000,13,508120
2011-03-16,1.13,1.31,1.31,1.13,0.33,1,75000,7,90300
2011-03-17,1.2,1.24,1.4,1.2,-0.07,-1,374000,11,505530
2011-03-18,1.15,1.06,1.16,1.01,-0.18,-1,249000,14,260650
2011-03-21,1.02,1.04,1.04,0.92,-0.02,-1,304000,10,293860
2011-03-22,1.07,1.05,1.07,1.05,0.01,1,111000,3,118730
2011-03-23,1.1,1.05,1.12,1.05,0.0,0,210000,7,226450
2011-03-24,0.99,0.99,0.99,0.99,-0.06,-1,109000,1,107910
2011-03-25,0.9,0.85,0.9,0.82,-0.14,-1,95000,11,81390
2011-03-28,0.97,0.97,0.97,0.95,0.12,1,87000,5,83450
2011-03-29,0.97,0.9,0.97,0.9,-0.07,-1,353000,12,327690
2011-03-30,1.0,1.03,1.05,1.0,0.13,1,187000,16,189350
2011-03-31,1.03,1.03,1.03,1.03,0.0,0,3000,2,3090
2011-04-01,1.14,1.04,1.14,1.02,0.01,1,32000,5,34620
2011-04-06,1.02,1.04,1.04,1.02,0.0,0,29000,2,29860
2011-04-07,1.2,1.2,1.26,1.18,0.16,1,399000,17,478170
2011-04-08,1.16,1.16,1.18,1.15,-0.04,-1,344000,8,398840
2011-04-11,1.18,1.13,1.18,1.1,-0.03,-1,308000,8,344660
2011-04-12,1.0,0.86,1.0,0.86,-0.27,-1,539000,15,469970
2011-04-13,0.77,0.78,0.78,0.67,-0.08,-1,1059000,20,759510
2011-04-14,0.8,1.02,1.04,0.75,0.24,1,1677000,53,1391160
2011-04-15,0.9,0.75,0.92,0.69,-0.27,-1,713000,36,584740
2011-04-18,0.62,0.54,0.63,0.47,-0.21,-1,569000,30,318330
2011-04-19,0.49,0.56,0.56,0.45,0.02,1,785000,27,408720
2011-04-20,0.6,0.53,0.6,0.5,-0.03,-1,1424000,30,776230
2011-04-21,0.56,0.6,0.64,0.53,0.07,1,1101000,30,650250
2011-04-22,0.56,0.69,0.72,0.56,0.09,1,1929000,33,1329580
2011-04-25,0.69,0.66,0.69,0.64,-0.03,-1,1748000,25,1177170
2011-04-26,0.74,0.7,0.77,0.7,0.04,1,1619000,26,1178340
2011-04-27,0.72,0.67,0.73,0.67,-0.03,-1,1506000,33,1039010
2011-04-28,0.66,0.57,0.72,0.54,-0.1,-1,2246000,56,1418420
2011-04-29,0.53,0.38,0.53,0.3,-0.19,-1,1659000,43,735430
2011-05-03,0.4,0.26,0.4,0.24,-0.12,-1,559000,31,142770
2011-05-04,0.2,0.27,0.33,0.2,0.01,1,1022000,35,250400
2011-05-05,0.32,0.24,0.35,0.24,-0.03,-1,296000,14,81500
2011-05-06,0.33,0.34,0.34,0.33,0.1,1,5000,2,1690
2011-05-09,0.22,0.22,0.22,0.22,-0.12,-1,25000,1,5500
2011-05-10,0.26,0.23,0.26,0.23,0.01,1,50000,2,12400
2011-05-11,0.3,0.3,0.3,0.29,0.07,1,32000,3,9580
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
