date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-16,0.99,1.07,1.08,0.99,0.18,1,1062000,24,1117970
2013-09-17,1.0,0.98,1.01,0.98,-0.09,-1,549000,7,545920
2013-09-18,1.05,0.92,1.05,0.91,-0.06,-1,459000,16,472620
2013-09-23,0.87,0.89,0.9,0.87,-0.03,-1,55000,4,49150
2013-09-24,0.9,0.87,0.9,0.87,-0.02,-1,100000,3,87300
2013-09-25,0.85,0.77,0.85,0.75,-0.1,-1,323000,7,252610
2013-09-26,0.77,0.73,0.8,0.73,-0.04,-1,521000,12,397390
2013-09-27,0.67,0.75,0.75,0.67,0.02,1,407000,10,295290
2013-09-30,0.71,0.7,0.71,0.7,-0.05,-1,307000,7,217920
2013-10-01,0.71,0.72,0.73,0.71,0.02,1,75000,6,53850
2013-10-02,0.74,0.69,0.74,0.69,-0.03,-1,70000,4,49550
2013-10-03,0.71,0.72,0.72,0.71,0.03,1,30000,3,21350
2013-10-04,0.73,0.73,0.73,0.73,0.01,1,99000,1,72270
2013-10-07,0.8,0.8,0.8,0.8,0.07,1,25000,1,20000
2013-10-09,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2013-10-11,0.76,0.76,0.76,0.76,0.04,1,20000,1,15200
2013-10-14,0.66,0.66,0.66,0.66,-0.1,-1,95000,1,62700
2013-10-15,0.69,0.68,0.69,0.68,0.02,1,20000,2,13700
2013-10-16,0.68,0.64,0.68,0.64,-0.04,-1,58000,3,38040
2013-10-17,0.67,0.66,0.67,0.66,0.02,1,38000,2,25260
2013-10-18,0.76,0.76,0.76,0.76,0.1,1,50000,1,38000
2013-10-21,0.71,0.71,0.71,0.71,-0.05,-1,50000,1,35500
2013-10-25,0.69,0.67,0.69,0.65,0.1,1,30000,4,20100
2013-10-28,0.67,0.64,0.67,0.64,-0.03,-1,20000,2,13100
2013-10-29,0.63,0.6,0.63,0.6,-0.04,-1,100000,8,61150
2013-10-30,0.61,0.6,0.61,0.59,0.0,0,55000,5,33150
2013-10-31,0.56,0.58,0.58,0.56,-0.02,-1,11000,2,6260
2013-11-01,0.57,0.55,0.58,0.55,-0.03,-1,51000,4,28620
2013-11-04,0.54,0.53,0.54,0.53,-0.02,-1,16000,2,8540
2013-11-05,0.54,0.48,0.54,0.48,-0.05,-1,71000,3,37860
2013-11-07,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2013-11-08,0.47,0.47,0.47,0.47,0.01,1,9000,1,4230
2013-11-12,0.44,0.44,0.44,0.44,0.01,1,297000,2,130680
2013-11-19,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2013-11-20,0.31,0.27,0.31,0.26,-0.09,-1,160000,7,44900
2013-11-21,0.22,0.15,0.22,0.15,-0.12,-1,340000,6,65850
2013-11-22,0.13,0.13,0.14,0.13,-0.02,-1,81000,4,10730
2013-11-25,0.14,0.17,0.17,0.14,0.04,1,179000,2,27460
2013-11-26,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2013-11-27,0.17,0.18,0.18,0.17,0.01,1,36000,2,6130
2013-11-28,0.16,0.17,0.17,0.16,-0.01,-1,145000,3,24350
2013-11-29,0.17,0.17,0.19,0.17,0.0,0,80000,3,14400
2013-12-02,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2013-12-03,0.2,0.2,0.2,0.2,0.05,1,40000,1,8000
2013-12-09,0.17,0.16,0.17,0.16,0.01,1,70000,2,11500
2013-12-20,0.1,0.1,0.1,0.1,-0.02,-1,45000,5,4500
2013-12-30,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2013-12-31,0.17,0.17,0.17,0.17,0.03,1,30000,1,5100
2014-01-03,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-01-08,0.19,0.18,0.19,0.18,0.0,0,45000,2,8500
2014-01-09,0.2,0.2,0.2,0.2,0.02,1,70000,1,14000
2014-01-17,0.1,0.1,0.1,0.1,-0.05,-1,50000,2,5000
2014-02-18,0.04,0.04,0.04,0.04,-0.09,-1,10000,1,400
