date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.9,1.9,1.9,1.9,-0.03,-1,7000,1,13300
2016-10-06,1.91,1.89,1.91,1.81,-0.01,-1,61000,8,113830
2016-10-07,1.8,1.83,1.83,1.79,-0.06,-1,47000,4,85360
2016-10-11,1.75,1.4,1.75,1.4,-0.43,-1,48000,4,81980
2016-10-12,1.32,1.44,1.48,1.31,0.04,1,77000,6,108680
2016-10-13,1.3,1.15,1.3,1.15,-0.29,-1,93000,8,110520
2016-10-14,1.16,1.16,1.16,1.12,0.01,1,307000,5,354420
2016-10-17,0.95,0.83,0.95,0.83,-0.33,-1,42000,3,37340
2016-10-18,1.0,1.0,1.0,1.0,0.17,1,34000,4,34000
2016-10-19,1.09,1.01,1.09,1.01,0.01,1,430000,6,463260
2016-10-20,1.03,1.02,1.04,1.01,0.01,1,218000,10,223260
2016-10-21,1.09,1.13,1.14,1.09,0.11,1,265000,6,293330
2016-10-24,1.09,1.1,1.1,1.05,-0.03,-1,255000,6,276390
2016-10-25,1.15,1.31,1.31,1.15,0.21,1,619000,15,735020
2016-10-26,1.24,1.23,1.25,1.16,-0.08,-1,652000,29,799060
2016-10-27,1.19,1.13,1.19,1.13,-0.1,-1,56000,4,63340
2016-10-28,1.09,1.07,1.09,1.07,-0.06,-1,122000,4,131010
2016-10-31,0.95,1.01,1.01,0.95,-0.06,-1,21000,3,20280
2016-11-01,1.07,1.09,1.09,1.04,0.08,1,83000,5,89000
2016-11-02,0.95,0.87,0.97,0.86,-0.22,-1,208000,9,188420
2016-11-03,0.77,0.73,0.9,0.71,-0.14,-1,400000,15,311580
2016-11-04,0.73,0.68,0.75,0.68,-0.05,-1,496000,10,360280
2016-11-07,0.77,0.75,0.77,0.75,0.07,1,103000,4,78050
2016-11-08,0.67,0.67,0.67,0.59,-0.08,-1,253000,9,162490
2016-11-09,0.73,0.6,0.76,0.6,-0.07,-1,366000,19,247760
2016-11-10,0.68,0.72,0.76,0.68,0.12,1,324000,15,228970
2016-11-11,0.72,0.66,0.73,0.64,-0.06,-1,440000,17,311410
2016-11-14,0.63,0.57,0.63,0.52,-0.09,-1,408000,8,220340
2016-11-15,0.62,0.61,0.62,0.61,0.04,1,19000,4,11640
2016-11-16,0.64,0.66,0.74,0.64,0.05,1,121000,5,87940
2016-11-17,0.63,0.63,0.63,0.61,-0.03,-1,164000,5,101300
2016-11-18,0.65,0.63,0.65,0.63,0.0,0,28000,3,18040
2016-11-21,0.59,0.59,0.59,0.59,-0.04,-1,40000,1,23600
2016-11-22,0.62,0.63,0.63,0.62,0.04,1,140000,2,87200
2016-11-23,0.65,0.63,0.68,0.62,0.0,0,130000,8,83300
2016-11-24,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2016-11-25,0.61,0.62,0.62,0.61,0.01,1,40000,2,24600
2016-11-28,0.62,0.57,0.62,0.57,-0.05,-1,59000,2,34630
2016-12-01,0.47,0.46,0.47,0.46,-0.11,-1,230000,2,107800
2016-12-02,0.51,0.51,0.51,0.51,0.05,1,30000,1,15300
2016-12-05,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-12-06,0.56,0.53,0.56,0.53,0.01,1,100000,5,54200
2016-12-07,0.54,0.55,0.55,0.54,0.02,1,120000,2,65000
2016-12-08,0.61,0.63,0.69,0.61,0.08,1,520000,8,345600
2016-12-09,0.62,0.61,0.62,0.61,-0.02,-1,303000,4,185830
2016-12-12,0.54,0.47,0.54,0.47,-0.14,-1,180000,4,92300
2016-12-13,0.44,0.45,0.45,0.44,-0.02,-1,159000,5,71350
2016-12-14,0.44,0.44,0.44,0.44,-0.01,-1,99000,2,43560
2016-12-19,0.47,0.44,0.47,0.44,-0.01,-1,100000,5,45800
2016-12-20,0.45,0.49,0.55,0.45,0.05,1,390000,9,193300
2016-12-21,0.48,0.44,0.48,0.42,-0.05,-1,305000,14,136100
2016-12-22,0.46,0.46,0.46,0.46,0.02,1,85000,1,39100
2016-12-23,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2016-12-26,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2016-12-27,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
