date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.88,0.87,0.91,0.87,-0.04,-1,50000,7,44310
2010-10-20,0.98,1.03,1.08,0.98,0.16,1,116000,8,117750
2010-10-21,1.01,0.96,1.02,0.93,-0.07,-1,120000,9,118090
2010-10-22,1.0,0.86,1.0,0.84,-0.1,-1,45000,5,39530
2010-10-25,0.9,0.95,0.95,0.9,0.09,1,58000,6,52750
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.03,1.04,1.04,1.03,0.09,1,44000,5,45540
2010-10-28,0.82,0.79,0.82,0.74,-0.25,-1,325000,10,249870
2010-10-29,0.79,0.75,0.79,0.75,-0.04,-1,197000,3,150490
2010-11-01,0.77,0.77,0.77,0.77,0.02,1,80000,1,61600
2010-11-02,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2010-11-03,0.68,0.68,0.68,0.68,-0.13,-1,20000,1,13600
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.56,0.56,0.56,0.56,-0.12,-1,10000,1,5600
2010-11-08,0.52,0.5,0.52,0.5,-0.06,-1,105000,4,52700
2010-11-09,0.52,0.55,0.55,0.52,0.05,1,100000,3,54100
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2010-11-15,0.64,0.59,0.65,0.59,-0.01,-1,50000,5,31650
2010-11-16,0.6,0.6,0.6,0.6,0.01,1,25000,1,15000
2010-11-17,0.59,0.58,0.59,0.57,-0.02,-1,30000,3,17400
2010-11-18,0.57,0.56,0.57,0.56,-0.02,-1,10000,2,5650
2010-11-19,0.59,0.59,0.59,0.59,0.03,1,15000,3,8850
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.6,0.67,0.67,0.6,0.08,1,30000,2,18700
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
