date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.05,0.98,1.06,0.98,0.07,1,170000,6,178100
2016-07-15,0.99,0.98,0.99,0.98,0.0,0,130000,2,128600
2016-07-19,0.92,0.88,0.92,0.88,-0.03,-1,206000,4,185480
2016-07-20,0.89,0.91,0.91,0.89,0.03,1,316000,5,282640
2016-07-21,0.91,0.99,1.0,0.91,0.08,1,829000,12,799560
2016-07-22,0.92,0.94,0.96,0.91,-0.05,-1,1013000,32,944270
2016-07-25,0.95,0.85,0.95,0.85,-0.09,-1,351000,6,327590
2016-07-26,0.82,0.72,0.82,0.72,-0.13,-1,67000,2,52940
2016-07-27,0.78,0.79,0.79,0.78,0.07,1,132000,2,103960
2016-07-28,0.74,0.74,0.74,0.74,-0.05,-1,132000,1,97680
2016-07-29,0.66,0.68,0.68,0.66,-0.06,-1,200000,2,134000
2016-08-01,0.66,0.66,0.66,0.66,-0.02,-1,200000,1,132000
2016-08-02,0.61,0.61,0.61,0.61,-0.05,-1,66000,1,40260
2016-08-03,0.63,0.7,0.7,0.63,0.09,1,466000,5,310900
2016-08-04,0.68,0.67,0.68,0.67,-0.03,-1,500000,4,339000
2016-08-05,0.7,0.69,0.7,0.69,0.02,1,200000,2,139000
2016-08-08,0.68,0.71,0.73,0.68,0.02,1,802000,11,566460
2016-08-09,0.68,0.65,0.69,0.65,-0.06,-1,801000,12,548540
2016-08-10,0.59,0.58,0.59,0.58,-0.07,-1,109000,4,63320
2016-08-11,0.56,0.57,0.57,0.56,-0.01,-1,200000,2,113000
2016-08-12,0.57,0.56,0.57,0.55,-0.01,-1,643000,10,361380
2016-08-15,0.55,0.55,0.55,0.55,-0.01,-1,100000,2,55000
2016-08-16,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2016-08-17,0.57,0.56,0.6,0.56,0.0,0,215000,4,122950
2016-08-18,0.58,0.58,0.58,0.58,0.02,1,75000,1,43500
2016-08-19,0.49,0.44,0.49,0.44,-0.14,-1,283000,2,138170
2016-08-22,0.42,0.4,0.42,0.39,-0.04,-1,540000,8,220000
2016-08-24,0.38,0.38,0.38,0.38,-0.02,-1,130000,2,49400
2016-08-26,0.44,0.46,0.46,0.44,0.04,1,200000,2,90000
2016-08-29,0.44,0.44,0.44,0.44,-0.02,-1,200000,1,88000
2016-08-30,0.43,0.43,0.43,0.43,-0.01,-1,23000,1,9890
2016-08-31,0.42,0.42,0.42,0.42,-0.01,-1,23000,1,9660
2016-09-02,0.35,0.26,0.35,0.26,-0.16,-1,400000,4,114000
2016-09-06,0.27,0.27,0.27,0.26,-0.01,-1,300000,3,80000
2016-09-08,0.35,0.42,0.42,0.35,0.09,1,1205000,6,458080
2016-09-09,0.41,0.43,0.43,0.41,0.01,1,200000,2,84000
2016-09-10,0.36,0.36,0.36,0.36,-0.07,-1,200000,2,72000
2016-09-13,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-09-22,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2016-09-23,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-09-30,0.29,0.29,0.29,0.29,0.01,1,70000,1,20300
2016-10-04,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2016-10-05,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2016-10-07,0.35,0.35,0.35,0.35,0.03,1,86000,1,30100
2016-10-11,0.29,0.29,0.29,0.29,-0.06,-1,86000,1,24940
2016-10-12,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2016-10-13,0.31,0.35,0.35,0.31,0.07,1,210000,3,65500
2016-10-14,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
