date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,2.09,2.1,2.15,2.08,0.07,1,101000,5,212100
2016-08-10,2.47,2.63,2.64,2.37,0.53,1,157000,12,390970
2016-08-11,2.72,2.36,2.77,2.36,-0.27,-1,237000,27,617550
2016-08-12,2.49,2.83,2.85,2.49,0.47,1,376000,31,1015170
2016-08-15,2.87,3.03,3.05,2.73,0.2,1,786000,42,2300470
2016-08-16,3.02,3.63,3.78,3.02,0.6,1,652000,47,2109970
2016-08-17,3.89,3.26,4.2,3.26,-0.37,-1,529000,65,2015030
2016-08-18,3.34,3.3,3.5,3.26,0.04,1,92000,13,309390
2016-08-19,3.61,2.94,3.61,2.76,-0.36,-1,310000,48,957600
2016-08-22,2.97,3.15,3.15,2.82,0.21,1,313000,12,928710
2016-08-23,3.21,3.23,3.42,3.13,0.08,1,547000,34,1771250
2016-08-24,3.28,2.99,3.29,2.99,-0.24,-1,244000,17,771740
2016-08-25,2.8,2.8,2.8,2.7,-0.19,-1,109000,6,301070
2016-08-26,2.68,2.87,2.87,2.68,0.07,1,110000,13,305700
2016-08-29,2.99,2.98,3.06,2.86,0.11,1,365000,17,1089480
2016-08-30,3.01,2.92,3.06,2.92,-0.06,-1,185000,10,551960
2016-08-31,2.91,2.96,3.05,2.85,0.04,1,315000,22,930640
2016-09-01,3.06,3.4,3.55,3.06,0.44,1,524000,48,1740840
2016-09-02,3.64,3.26,3.7,3.23,-0.14,-1,133000,19,465440
2016-09-05,3.32,3.82,3.82,3.29,0.56,1,339000,28,1171480
2016-09-06,3.91,3.52,3.93,3.52,-0.3,-1,269000,24,1020050
2016-09-07,3.64,3.78,3.9,3.64,0.26,1,67000,7,256160
2016-09-08,3.99,3.85,3.99,3.85,0.07,1,50000,3,197500
2016-09-09,3.88,4.06,4.06,3.88,0.21,1,138000,7,553200
2016-09-10,3.74,3.65,3.83,3.5,-0.41,-1,195000,23,716010
2016-09-12,3.53,3.53,3.53,3.53,-0.12,-1,5000,1,17650
2016-09-13,3.92,3.72,3.94,3.62,0.19,1,90000,4,339200
2016-09-14,3.72,3.72,3.72,3.72,0.0,0,1000,1,3720
2016-09-19,4.28,3.97,4.28,3.94,0.25,1,150000,7,609150
2016-09-20,3.97,3.97,3.97,3.97,0.0,0,12000,3,47640
2016-09-21,4.1,4.1,4.1,4.1,0.13,1,30000,1,123000
2016-09-22,3.73,3.83,3.83,3.73,-0.27,-1,18000,3,67640
2016-09-29,3.61,3.61,3.61,3.61,0.18,1,1000,1,3610
2016-09-30,3.5,3.86,3.86,3.5,0.25,1,50000,3,178800
2016-10-07,3.08,3.08,3.08,3.08,-0.48,-1,2000,1,6160
2016-10-11,2.54,2.53,2.54,2.52,-0.55,-1,921000,13,2329530
2016-10-12,2.57,2.7,2.7,2.5,0.17,1,111000,8,291290
2016-10-13,2.51,2.09,2.51,2.05,-0.61,-1,194000,23,444410
2016-10-14,2.18,1.89,2.18,1.89,-0.2,-1,1016000,16,2035210
2016-10-17,1.97,1.99,2.05,1.87,0.1,1,344000,17,673340
2016-10-18,2.07,2.7,2.7,2.07,0.71,1,690000,37,1567250
2016-10-19,2.56,2.82,3.18,2.49,0.12,1,591000,24,1601000
2016-10-20,2.75,2.93,3.01,2.75,0.11,1,158000,10,466680
2016-10-21,2.94,2.96,3.03,2.94,0.03,1,21000,3,62660
2016-10-26,2.94,3.05,3.05,2.94,0.25,1,14000,3,41500
2016-10-27,2.89,2.89,2.89,2.89,-0.16,-1,5000,1,14450
2016-10-28,2.9,2.8,2.9,2.8,-0.09,-1,23000,3,65300
2016-10-31,2.62,2.62,2.62,2.62,-0.18,-1,15000,1,39300
2016-11-01,2.45,2.45,2.45,2.45,-0.17,-1,2000,1,4900
2016-11-02,2.14,2.09,2.14,2.09,-0.36,-1,20000,2,42300
2016-11-03,2.13,2.08,2.13,2.05,-0.01,-1,109000,8,226770
2016-11-04,1.99,1.97,2.13,1.91,-0.11,-1,142000,6,284630
2016-11-07,2.27,2.66,2.66,2.27,0.69,1,37000,5,87410
2016-11-08,3.0,2.69,3.11,2.67,0.03,1,210000,7,563180
2016-11-09,2.93,2.19,2.93,2.19,-0.5,-1,207000,6,519300
2016-11-11,2.85,2.85,2.85,2.85,-0.05,-1,11000,2,31350
2016-11-14,3.11,3.13,3.13,3.11,0.28,1,4000,3,12490
2016-11-16,3.27,3.06,3.27,3.06,-0.13,-1,11000,3,34020
2016-11-17,3.04,3.04,3.04,3.04,-0.02,-1,5000,1,15200
2016-11-21,3.33,3.33,3.33,3.33,0.13,1,5000,1,16650
2016-11-24,3.16,3.16,3.16,3.16,-0.03,-1,5000,1,15800
2016-11-28,3.51,3.36,3.54,3.36,0.2,1,41000,3,144360
2016-11-29,3.2,3.32,3.32,3.2,-0.04,-1,50000,3,161200
2016-11-30,3.52,3.58,3.58,3.52,0.26,1,15000,2,53100
