date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2011-06-17,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.73,0.73,0.73,0.73,0.05,1,12000,2,8760
2011-06-29,0.74,0.7,0.74,0.7,-0.03,-1,102000,3,75080
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.74,0.74,0.74,0.74,0.03,1,9000,1,6660
2011-07-04,0.81,0.8,0.81,0.8,0.06,1,198000,2,159390
2011-07-05,0.71,0.74,0.74,0.71,-0.06,-1,208000,3,150950
2011-07-06,0.75,0.71,0.75,0.71,-0.03,-1,288000,7,210040
2011-07-07,0.73,0.77,0.77,0.73,0.06,1,30000,3,22600
2011-07-08,0.74,0.68,0.75,0.68,-0.09,-1,248000,5,177280
2011-07-11,0.63,0.59,0.63,0.59,-0.09,-1,40000,3,24500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.48,0.5,0.5,0.48,0.03,1,50000,2,24400
2011-07-14,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2011-07-15,0.53,0.53,0.53,0.53,0.06,1,20000,1,10600
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.51,0.54,0.54,0.51,0.04,1,268000,6,138180
2011-07-21,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2011-07-22,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.45,0.44,0.45,0.44,-0.02,-1,90000,2,39900
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.3,0.3,0.3,0.3,-0.11,-1,198000,2,59400
2011-08-08,0.23,0.23,0.23,0.23,-0.07,-1,2000,1,460
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2011-08-11,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
