date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.79,0.79,0.79,0.79,-0.38,-1,10000,1,7900
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.46,0.0,0.0,-0.33,-1,0,0,0
2009-11-04,0.59,0.71,0.71,0.59,0.25,1,318000,9,190920
2009-11-05,0.58,0.63,0.63,0.58,-0.08,-1,16000,2,9780
2009-11-06,0.55,0.53,0.55,0.53,-0.1,-1,6000,2,3280
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2009-11-11,0.57,0.57,0.57,0.57,0.02,1,300000,7,171000
2009-11-12,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2009-11-13,0.57,0.57,0.57,0.57,-0.06,-1,1000,1,570
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.52,0.48,0.52,0.48,-0.09,-1,2000,2,1000
2009-11-18,0.64,0.72,0.72,0.64,0.24,1,152000,4,100740
2009-11-19,0.59,0.59,0.59,0.59,-0.13,-1,99000,1,58410
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.67,0.67,0.67,0.67,0.08,1,20000,2,13400
2009-11-25,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.47,0.47,0.47,0.47,-0.13,-1,10000,1,4700
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.47,0.47,0.47,0.47,0.0,0,40000,1,18800
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.48,0.48,0.48,0.48,0.01,1,258000,4,123840
2009-12-08,0.55,0.52,0.55,0.52,0.04,1,248000,3,130460
2009-12-09,0.64,0.67,0.67,0.64,0.15,1,228000,4,146820
2009-12-10,0.67,0.69,0.69,0.67,0.02,1,200000,6,134040
2009-12-11,0.62,0.62,0.62,0.6,-0.07,-1,49000,4,30340
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.41,0.41,0.41,0.41,-0.19,-1,60000,1,24600
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.53,0.5,0.53,0.5,0.09,1,15000,2,7800
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.24,0.24,0.24,0.24,-0.26,-1,20000,1,4800
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
