date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.8,0.8,0.8,0.8,0.12,1,20000,1,16000
2010-03-03,0.84,0.84,0.84,0.84,0.04,1,20000,1,16800
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.88,0.88,0.88,0.88,0.04,1,20000,1,17600
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.88,0.81,0.88,0.81,-0.07,-1,6000,2,5070
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.71,0.71,0.71,0.71,-0.1,-1,20000,1,14200
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2010-03-23,0.76,0.83,0.9,0.76,0.1,1,2081000,30,1796770
2010-03-24,0.83,0.79,0.83,0.79,-0.04,-1,1503000,24,1193590
2010-03-25,0.75,0.79,0.8,0.75,0.0,0,510000,8,403790
2010-03-26,0.74,0.72,0.75,0.72,-0.07,-1,353000,9,258940
2010-03-29,0.71,0.69,0.71,0.69,-0.03,-1,127000,4,89610
2010-03-30,0.69,0.66,0.69,0.66,-0.03,-1,85000,3,57150
2010-03-31,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2010-04-01,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2010-04-02,0.66,0.66,0.66,0.66,-0.01,-1,2000,1,1320
2010-04-06,0.66,0.66,0.66,0.66,0.0,0,3000,1,1980
2010-04-07,0.74,0.73,0.74,0.73,0.07,1,258000,4,188390
2010-04-08,0.71,0.71,0.71,0.71,-0.02,-1,198000,2,140580
2010-04-09,0.65,0.63,0.65,0.63,-0.08,-1,25000,2,15950
2010-04-12,0.6,0.55,0.6,0.54,-0.08,-1,153000,4,86120
2010-04-13,0.55,0.55,0.55,0.55,0.0,0,55000,1,30250
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.54,0.54,0.54,0.54,-0.01,-1,90000,1,48600
2010-04-16,0.53,0.53,0.53,0.53,-0.01,-1,60000,1,31800
2010-04-19,0.49,0.44,0.49,0.44,-0.09,-1,149000,2,70510
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.51,0.51,0.51,0.51,0.07,1,2000,1,1020
2010-04-22,0.44,0.44,0.44,0.44,-0.07,-1,99000,1,43560
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.47,0.47,0.47,0.47,0.03,1,22000,2,10340
2010-04-27,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2010-04-28,0.49,0.5,0.52,0.49,0.02,1,190000,3,96400
2010-04-29,0.47,0.46,0.47,0.45,-0.04,-1,256000,6,118260
2010-04-30,0.45,0.42,0.45,0.42,-0.04,-1,294000,5,128830
2010-05-03,0.37,0.38,0.38,0.37,-0.04,-1,418000,7,155870
2010-05-04,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.25,0.25,0.25,0.25,-0.09,-1,55000,2,13750
2010-05-07,0.16,0.16,0.16,0.16,-0.09,-1,50000,1,8000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.16,0.16,0.16,0.16,0.0,0,13000,1,2080
2010-05-13,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.1,0.1,0.1,0.1,-0.06,-1,99000,1,9900
2010-06-01,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.1,0.11,0.11,0.1,0.01,1,20000,2,2100
2010-06-08,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.11,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.1,0.0,0.0,-0.01,-1,0,0,0
2010-07-05,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.02,0.02,0.02,0.02,-0.08,-1,19000,1,380
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2010-07-21,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-07-22,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-08-03,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.1,0.0,0.0,0.06,1,0,0,0
2010-08-05,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
2010-08-06,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-08-09,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.08,0.0,0.0,0.03,1,0,0,0
2010-08-11,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-08-12,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-08-13,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-08-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-20,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
