date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2013-07-29,0.63,0.62,0.63,0.62,0.03,1,7000,2,4380
2013-08-01,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2013-08-02,0.58,0.64,0.65,0.58,0.11,1,45000,7,27670
2013-08-05,0.65,0.75,0.8,0.65,0.11,1,1330000,38,1007030
2013-08-06,0.7,0.62,0.71,0.62,-0.13,-1,1149000,26,766100
2013-08-07,0.64,0.57,0.67,0.57,-0.05,-1,93000,4,60830
2013-08-08,0.59,0.58,0.61,0.58,0.01,1,412000,11,248030
2013-08-09,0.6,0.55,0.6,0.55,-0.03,-1,664000,12,373360
2013-08-12,0.48,0.49,0.49,0.48,-0.06,-1,53000,2,25940
2013-08-13,0.53,0.54,0.54,0.52,0.05,1,30000,4,15950
2013-08-14,0.52,0.5,0.52,0.5,-0.04,-1,28000,3,14210
2013-08-15,0.5,0.5,0.5,0.5,0.0,0,3000,1,1500
2013-08-16,0.45,0.47,0.47,0.45,-0.03,-1,41000,4,18980
2013-08-19,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2013-08-20,0.48,0.48,0.48,0.47,-0.01,-1,48000,3,22840
2013-08-22,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2013-08-23,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2013-08-27,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2013-08-28,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2013-08-29,0.42,0.41,0.42,0.41,-0.02,-1,28000,2,11510
2013-08-30,0.44,0.41,0.44,0.41,0.0,0,25000,3,10550
2013-09-02,0.39,0.4,0.4,0.39,-0.01,-1,23000,2,9000
2013-09-03,0.39,0.4,0.4,0.39,0.0,0,55000,2,21550
2013-09-04,0.4,0.37,0.4,0.36,-0.03,-1,55000,4,20850
2013-09-05,0.37,0.37,0.37,0.37,0.0,0,40000,2,14800
2013-09-09,0.36,0.36,0.36,0.36,-0.01,-1,90000,3,32400
2013-09-10,0.39,0.36,0.39,0.36,0.0,0,95000,6,35850
2013-09-11,0.35,0.35,0.35,0.35,-0.01,-1,18000,3,6300
2013-09-12,0.34,0.34,0.34,0.34,-0.01,-1,18000,2,6120
2013-09-13,0.33,0.32,0.33,0.32,-0.02,-1,20000,2,6500
2013-09-14,0.32,0.32,0.32,0.32,0.0,0,25000,1,8000
2013-09-16,0.33,0.32,0.33,0.32,0.0,0,149000,5,47830
2013-09-17,0.32,0.33,0.35,0.31,0.01,1,261000,11,89150
2013-09-18,0.33,0.32,0.33,0.32,-0.01,-1,112000,4,36140
2013-09-23,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2013-09-24,0.32,0.31,0.32,0.31,-0.01,-1,40000,2,12450
2013-09-25,0.4,0.55,0.6,0.39,0.24,1,147000,10,69800
2013-09-26,0.55,0.43,0.55,0.43,-0.12,-1,800000,36,385410
2013-09-27,0.43,0.46,0.49,0.4,0.03,1,526000,29,238180
2013-09-30,0.38,0.36,0.38,0.35,-0.1,-1,670000,21,247470
2013-10-01,0.36,0.34,0.36,0.33,-0.02,-1,216000,12,73100
2013-10-02,0.34,0.34,0.35,0.33,0.0,0,381000,10,128390
2013-10-03,0.34,0.37,0.37,0.34,0.03,1,151000,9,53160
2013-10-04,0.37,0.35,0.37,0.35,-0.02,-1,191000,8,67220
2013-10-07,0.38,0.33,0.38,0.33,-0.02,-1,298000,12,100390
2013-10-08,0.33,0.35,0.35,0.33,0.02,1,265000,7,88650
2013-10-09,0.4,0.43,0.46,0.4,0.08,1,920000,32,396870
2013-10-11,0.47,0.37,0.47,0.37,-0.06,-1,541000,17,212400
2013-10-14,0.36,0.31,0.36,0.31,-0.06,-1,177000,10,58550
2013-10-15,0.32,0.32,0.32,0.32,0.01,1,120000,4,38400
2013-10-16,0.31,0.3,0.31,0.3,-0.02,-1,60000,2,18100
2013-10-17,0.3,0.3,0.3,0.29,0.0,0,154000,6,45360
