date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.84,0.83,0.84,0.83,-0.15,-1,40000,2,33400
2011-05-25,0.81,0.81,0.85,0.81,-0.02,-1,80000,3,66400
2011-05-26,0.89,0.88,0.89,0.88,0.07,1,79000,4,69920
2011-05-27,0.9,0.91,0.91,0.9,0.03,1,95000,3,86100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.98,0.94,0.98,0.94,0.06,1,100000,2,95600
2011-06-01,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.89,0.95,0.95,0.89,0.07,1,36000,2,32100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.88,0.88,0.88,0.88,0.02,1,44000,3,38720
2011-06-09,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2011-06-10,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.8,0.76,0.8,0.76,-0.03,-1,130000,5,100200
2011-06-21,0.76,0.85,0.89,0.76,0.09,1,273000,10,220590
2011-06-22,0.88,0.86,0.9,0.86,0.01,1,174000,7,152920
2011-06-23,0.86,0.98,0.98,0.86,0.12,1,444000,11,404710
2011-06-24,0.92,0.94,0.95,0.92,-0.04,-1,609000,14,569960
2011-06-27,0.88,0.94,0.94,0.87,0.0,0,529000,14,479230
2011-06-28,0.96,1.07,1.16,0.96,0.13,1,247000,11,267220
2011-06-29,1.14,1.08,1.16,1.08,0.01,1,275000,9,307630
2011-06-30,1.08,1.07,1.15,1.07,-0.01,-1,370000,11,402420
2011-07-01,1.08,1.08,1.08,1.08,0.01,1,50000,1,54000
2011-07-04,1.15,1.27,1.32,1.15,0.19,1,75000,7,94700
2011-07-05,1.22,1.24,1.24,1.22,-0.03,-1,109000,4,133080
2011-07-06,1.31,1.22,1.31,1.22,-0.02,-1,509000,10,645480
2011-07-07,1.24,1.15,1.24,1.15,-0.07,-1,1326000,24,1590120
2011-07-08,1.13,1.11,1.14,1.11,-0.04,-1,945000,17,1066370
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.88,0.87,0.95,0.87,-0.1,-1,378000,8,339720
2011-07-13,0.87,0.87,0.89,0.87,0.0,0,477000,9,418480
2011-07-14,0.88,0.88,0.88,0.84,0.01,1,881000,13,755890
2011-07-15,0.9,0.96,0.97,0.9,0.08,1,1065000,18,1007990
2011-07-18,0.93,0.93,0.93,0.91,-0.03,-1,397000,5,368210
2011-07-19,0.88,0.88,0.91,0.88,-0.05,-1,87000,3,77160
2011-07-20,0.9,0.89,0.9,0.89,0.01,1,267000,5,239110
2011-07-21,0.94,0.94,0.94,0.94,0.05,1,20000,1,18800
2011-07-22,0.92,1.06,1.16,0.91,0.12,1,1138000,24,1214970
2011-07-25,1.0,0.96,1.0,0.96,-0.1,-1,588000,14,581610
2011-07-26,0.96,0.93,0.96,0.93,-0.03,-1,198000,3,184590
2011-07-27,0.92,0.92,0.92,0.92,-0.01,-1,40000,1,36800
2011-07-28,0.97,1.07,1.07,0.97,0.15,1,228000,5,222160
2011-07-29,1.15,1.12,1.25,1.12,0.05,1,358000,14,427530
2011-08-01,1.12,1.11,1.14,1.11,-0.01,-1,120000,5,134100
2011-08-02,1.12,1.09,1.19,1.09,-0.02,-1,281000,8,321360
2011-08-03,1.01,0.99,1.01,0.94,-0.1,-1,429000,14,419580
2011-08-04,1.01,0.9,1.01,0.89,-0.09,-1,220000,5,202570
2011-08-05,0.58,0.62,0.68,0.58,-0.28,-1,108000,6,67660
2011-08-08,0.64,0.6,0.71,0.6,-0.02,-1,105000,4,67250
2011-08-09,0.42,0.53,0.55,0.42,-0.07,-1,20000,3,10150
2011-08-10,0.61,0.61,0.61,0.61,0.08,1,1000,1,610
2011-08-11,0.53,0.6,0.6,0.53,-0.01,-1,106000,2,57650
2011-08-12,0.76,0.77,0.79,0.74,0.17,1,352000,6,273360
2011-08-15,0.83,0.76,0.83,0.76,-0.01,-1,195000,5,152280
2011-08-16,0.71,0.71,0.71,0.71,-0.05,-1,198000,2,140580
2011-08-17,0.74,0.74,0.74,0.74,0.03,1,4000,1,2960
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.25,0.19,0.25,0.19,-0.05,-1,406000,6,94960
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.25,0.25,0.25,0.25,0.06,1,1000,1,250
2011-08-30,0.23,0.23,0.23,0.23,-0.02,-1,376000,5,86480
2011-08-31,0.2,0.2,0.2,0.2,-0.03,-1,14000,1,2800
2011-09-01,0.24,0.29,0.29,0.24,0.09,1,21000,2,5090
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.06,0.07,0.07,0.06,0.02,1,120000,2,7900
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.12,0.12,0.12,0.12,0.0,0,55000,1,6600
2011-10-25,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.18,0.18,0.18,0.18,0.03,1,40000,1,7200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.35,0.35,0.35,0.35,0.07,1,5000,1,1750
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.09,0.09,0.09,0.09,-0.11,-1,10000,1,900
