date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.73,0.73,0.73,0.73,0.04,1,28000,2,20440
2015-04-15,0.75,0.75,0.75,0.75,0.02,1,28000,1,21000
2015-04-22,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2015-04-23,0.71,0.72,0.72,0.71,0.0,0,33000,2,23570
2015-04-24,0.7,0.7,0.7,0.7,-0.02,-1,33000,1,23100
2015-04-28,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2015-04-29,0.64,0.68,0.68,0.64,0.0,0,20000,2,13200
2015-04-30,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2015-05-04,0.73,0.7,0.73,0.7,0.01,1,24000,2,17220
2015-05-05,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2015-05-06,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2015-05-08,0.64,0.64,0.64,0.64,-0.03,-1,14000,1,8960
2015-05-11,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2015-05-18,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2015-05-19,0.56,0.65,0.65,0.56,0.13,1,670000,14,393500
2015-05-20,0.69,0.66,0.69,0.66,0.01,1,660000,20,442930
2015-06-02,0.51,0.53,0.53,0.51,0.01,1,260000,4,134800
2015-06-03,0.53,0.53,0.53,0.53,0.0,0,260000,1,137800
2015-06-05,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2015-06-08,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2015-06-10,0.5,0.54,0.54,0.5,0.06,1,100000,3,51600
2015-06-11,0.48,0.49,0.5,0.48,-0.05,-1,240000,4,117600
2015-06-12,0.43,0.45,0.46,0.43,-0.04,-1,240000,4,108200
2015-06-15,0.47,0.47,0.47,0.47,0.02,1,30000,1,14100
2015-06-16,0.4,0.4,0.4,0.4,-0.07,-1,130000,2,52000
2015-06-23,0.45,0.45,0.45,0.45,0.03,1,89000,4,40050
2015-07-02,0.47,0.49,0.49,0.47,0.06,1,55000,2,26410
2015-07-03,0.51,0.6,0.61,0.51,0.11,1,389000,4,219400
2015-07-06,0.59,0.58,0.59,0.57,-0.02,-1,305000,4,176950
2015-07-07,0.49,0.46,0.49,0.46,-0.12,-1,200000,2,95000
2015-07-08,0.35,0.44,0.44,0.34,-0.02,-1,365000,5,143690
2015-07-09,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2015-07-14,0.47,0.53,0.53,0.47,0.09,1,242000,7,117460
2015-07-15,0.54,0.53,0.55,0.53,0.0,0,245000,7,131210
2015-07-16,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2015-07-29,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2015-08-17,0.26,0.32,0.32,0.26,0.05,1,1539000,40,444970
2015-08-18,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2015-08-21,0.29,0.23,0.29,0.23,-0.03,-1,1529000,32,374620
2015-09-25,0.04,0.04,0.04,0.04,-0.09,-1,100000,1,4000
