date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.26,1.26,1.26,1.26,0.08,1,1000,1,1260
2016-01-18,1.26,1.26,1.26,1.26,0.0,0,30000,2,37800
2016-01-19,1.35,1.33,1.35,1.33,0.07,1,45000,2,60150
2016-01-20,1.28,1.28,1.28,1.28,-0.05,-1,15000,1,19200
2016-02-15,1.24,1.24,1.24,1.24,-0.05,-1,2000,1,2480
2016-02-16,1.2,1.2,1.2,1.2,-0.04,-1,2000,1,2400
2016-02-17,1.2,1.19,1.2,1.19,-0.01,-1,12000,3,14350
2016-02-18,1.28,1.32,1.32,1.28,0.13,1,20000,2,26000
2016-02-19,1.34,1.34,1.34,1.33,0.02,1,117000,7,156740
2016-02-22,1.46,1.54,1.63,1.46,0.2,1,502000,15,761980
2016-02-23,1.52,1.57,1.68,1.52,0.03,1,372000,12,585890
2016-02-24,1.7,1.68,1.75,1.67,0.11,1,263000,11,451540
2016-02-25,1.76,1.71,1.76,1.62,0.03,1,69000,10,117310
2016-02-26,1.75,1.58,1.75,1.58,-0.13,-1,41000,6,65690
2016-03-01,1.77,1.77,1.77,1.77,0.19,1,1000,1,1770
2016-03-02,1.8,1.8,1.8,1.8,0.03,1,1000,1,1800
2016-03-04,1.62,1.66,1.66,1.62,-0.01,-1,208000,5,339240
2016-03-07,1.61,1.23,1.61,1.22,-0.43,-1,156000,9,210790
2016-03-08,1.32,1.28,1.32,1.28,0.05,1,199000,8,260090
2016-03-09,1.27,1.27,1.27,1.27,-0.01,-1,1000,1,1270
2016-03-10,1.39,1.39,1.39,1.39,0.12,1,1000,1,1390
2016-03-11,1.38,1.33,1.38,1.33,-0.06,-1,3000,2,4090
2016-03-15,1.48,1.48,1.48,1.48,-0.05,-1,50000,1,74000
2016-03-16,1.51,1.51,1.51,1.51,0.03,1,2000,1,3020
2016-03-25,1.21,1.21,1.21,1.21,-0.07,-1,68000,2,82280
2016-03-28,1.22,1.22,1.22,1.22,0.01,1,5000,1,6100
2016-03-29,1.19,1.19,1.19,1.19,-0.03,-1,63000,1,74970
2016-03-30,1.2,1.24,1.24,1.2,0.05,1,16000,6,19580
2016-03-31,1.21,1.21,1.21,1.21,-0.03,-1,1000,1,1210
2016-04-01,1.31,1.3,1.31,1.3,0.09,1,13000,2,16980
2016-04-06,1.28,1.28,1.28,1.28,-0.02,-1,15000,1,19200
2016-04-07,1.24,1.23,1.24,1.23,-0.05,-1,20000,2,24700
2016-04-08,1.23,1.24,1.24,1.23,0.01,1,4000,4,4940
2016-04-11,1.37,1.43,1.5,1.37,0.19,1,686000,28,974810
2016-04-12,1.42,1.44,1.51,1.4,0.01,1,625000,15,901670
2016-04-13,1.38,1.47,1.51,1.38,0.03,1,200000,11,290340
2016-04-14,1.54,1.72,1.73,1.54,0.25,1,184000,17,300080
2016-04-15,1.66,1.78,1.78,1.66,0.06,1,70000,10,120790
2016-04-18,1.65,1.62,1.65,1.6,-0.16,-1,110000,3,178400
2016-04-19,1.66,1.66,1.66,1.66,0.04,1,10000,1,16600
2016-04-22,1.53,1.39,1.53,1.39,-0.17,-1,11000,2,15430
2016-05-05,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2016-05-06,1.11,1.11,1.11,1.11,-0.06,-1,20000,2,22200
2016-05-09,1.11,1.1,1.11,1.1,-0.01,-1,40000,2,44300
2016-05-10,0.8,0.91,0.91,0.75,-0.19,-1,149000,7,130680
2016-05-11,0.94,0.8,0.95,0.74,-0.11,-1,495000,22,412220
2016-05-12,0.78,0.63,0.78,0.63,-0.17,-1,419000,16,299820
2016-05-13,0.67,0.82,0.82,0.67,0.19,1,597000,5,408140
2016-05-16,0.74,0.83,0.85,0.71,0.01,1,299000,5,225990
2016-05-17,0.83,0.85,0.87,0.75,0.02,1,269000,19,213200
2016-05-18,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2016-05-19,0.86,0.84,0.86,0.84,-0.06,-1,51000,3,43660
2016-05-23,0.94,0.94,0.94,0.94,0.01,1,20000,1,18800
2016-05-25,0.93,0.93,0.93,0.93,-0.01,-1,40000,1,37200
2016-05-26,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2016-06-01,0.81,0.83,0.83,0.81,-0.03,-1,40000,3,32600
2016-06-04,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2016-06-07,0.74,0.74,0.74,0.74,0.05,1,15000,2,11100
2016-06-08,0.78,0.82,0.82,0.78,0.08,1,25000,3,20100
2016-06-15,0.72,0.76,0.76,0.71,-0.03,-1,860000,7,622960
2016-06-16,0.75,0.78,0.82,0.75,0.02,1,1054000,12,840320
2016-06-17,0.68,0.67,0.69,0.67,-0.11,-1,352000,9,238100
2016-06-24,0.55,0.55,0.55,0.55,-0.01,-1,68000,1,37400
2016-06-27,0.49,0.54,0.54,0.49,-0.01,-1,72000,2,35480
2016-06-29,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2016-06-30,0.53,0.59,0.59,0.53,0.07,1,45000,3,24750
2016-07-01,0.59,0.57,0.6,0.57,-0.02,-1,145000,8,84350
2016-07-04,0.56,0.56,0.56,0.56,-0.01,-1,50000,3,28000
2016-07-05,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2016-07-06,0.54,0.54,0.55,0.53,-0.02,-1,216000,6,115740
2016-07-07,0.56,0.48,0.56,0.48,-0.06,-1,210000,4,110780
