date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,1.29,1.29,1.29,1.29,-0.12,-1,100000,1,129000
2016-12-13,1.3,1.36,1.4,1.3,0.07,1,384000,9,517200
2016-12-14,1.48,1.45,1.48,1.43,0.09,1,304000,4,443930
2016-12-15,1.36,1.3,1.36,1.3,-0.15,-1,28000,3,37700
2016-12-16,1.34,1.34,1.34,1.34,0.04,1,8000,1,10720
2016-12-20,1.24,1.24,1.24,1.24,0.01,1,23000,1,28520
2016-12-21,1.12,1.12,1.12,1.12,-0.12,-1,23000,2,25760
2016-12-22,1.05,1.04,1.05,1.04,-0.08,-1,12000,2,12550
2016-12-23,1.07,1.07,1.07,1.07,0.03,1,12000,1,12840
2017-01-05,1.03,1.14,1.14,1.03,0.15,1,1004000,36,1099020
2017-01-06,1.11,1.15,1.15,1.11,0.01,1,986000,22,1122780
2017-01-09,1.06,0.97,1.06,0.97,-0.18,-1,23000,3,23210
2017-01-10,0.96,1.01,1.01,0.96,0.04,1,271000,6,268530
2017-01-11,1.01,0.98,1.01,0.98,-0.03,-1,271000,5,271200
2017-01-12,0.95,0.95,0.95,0.95,-0.03,-1,21000,1,19950
2017-01-17,0.68,0.72,0.72,0.68,-0.09,-1,104000,3,70840
2017-01-18,0.75,0.73,0.75,0.73,0.01,1,104000,2,76020
2017-01-23,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2017-01-24,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2017-02-02,0.7,0.7,0.7,0.7,-0.01,-1,3000,2,2100
2017-02-03,0.68,0.68,0.68,0.68,-0.02,-1,70000,1,47600
2017-02-06,0.76,0.92,0.92,0.76,0.24,1,325000,21,267500
2017-02-07,0.91,0.98,0.98,0.87,0.06,1,241000,8,217790
2017-02-08,0.92,0.92,0.92,0.88,-0.06,-1,43000,3,38760
2017-02-09,0.94,1.06,1.07,0.94,0.14,1,549000,24,570880
2017-02-10,1.05,1.01,1.08,0.99,-0.05,-1,605000,25,632840
2017-02-13,1.02,1.21,1.3,1.02,0.2,1,109000,7,131570
2017-02-14,1.12,1.09,1.24,1.09,-0.12,-1,272000,17,325040
2017-02-15,1.07,1.05,1.07,1.03,-0.04,-1,190000,9,196580
2017-02-16,1.06,1.08,1.12,1.06,0.03,1,74000,8,80340
2017-02-17,1.05,1.12,1.12,1.05,0.04,1,249000,20,271460
2017-02-18,1.11,1.05,1.13,1.01,-0.07,-1,383000,14,413450
2017-02-20,1.02,0.93,1.02,0.86,-0.12,-1,203000,11,196360
2017-02-21,0.92,0.84,0.92,0.81,-0.09,-1,43000,8,36210
2017-02-22,0.83,0.83,0.83,0.77,-0.01,-1,63000,9,51840
2017-02-23,0.86,0.84,0.89,0.84,0.01,1,166000,17,146040
2017-02-24,0.78,0.76,0.78,0.74,-0.08,-1,65000,4,50460
2017-03-01,0.69,0.69,0.69,0.69,-0.07,-1,12000,1,8280
2017-03-02,0.71,0.74,0.74,0.71,0.05,1,115000,7,82770
2017-03-03,0.71,0.73,0.73,0.69,-0.01,-1,141000,6,100060
2017-03-07,0.66,0.68,0.71,0.66,-0.02,-1,119000,4,83750
2017-03-08,0.7,0.66,0.7,0.66,-0.02,-1,111000,3,76480
2017-03-09,0.63,0.62,0.63,0.62,-0.04,-1,6000,3,3740
2017-03-10,0.63,0.62,0.63,0.62,0.0,0,15000,2,9420
2017-03-13,0.67,0.64,0.71,0.64,0.02,1,5000,3,3440
2017-03-14,0.66,0.71,0.73,0.66,0.07,1,573000,22,406660
2017-03-15,0.73,0.73,0.75,0.7,0.02,1,585000,15,425480
2017-03-16,0.72,0.69,0.72,0.69,-0.04,-1,22000,2,15570
2017-03-20,0.65,0.65,0.65,0.65,-0.02,-1,100000,2,65000
2017-03-21,0.63,0.59,0.63,0.58,-0.06,-1,151000,4,88250
2017-03-23,0.59,0.69,0.74,0.59,0.1,1,744000,29,497640
2017-03-24,0.68,0.79,0.85,0.68,0.1,1,971000,40,722080
2017-03-27,0.76,0.66,0.8,0.66,-0.13,-1,478000,14,359510
2017-03-28,0.65,0.62,0.7,0.61,-0.04,-1,214000,9,146050
2017-03-29,0.61,0.72,0.74,0.6,0.1,1,1048000,56,701670
2017-03-30,0.71,0.68,0.75,0.68,-0.04,-1,820000,17,591260
2017-03-31,0.73,0.77,0.81,0.73,0.09,1,477000,17,374050
2017-04-05,0.74,0.72,0.78,0.72,-0.05,-1,339000,13,249220
2017-04-06,0.69,0.66,0.69,0.66,-0.06,-1,33000,3,22440
2017-04-07,0.67,0.7,0.7,0.6,0.04,1,296000,9,194320
2017-04-10,0.72,0.87,0.9,0.69,0.17,1,1387000,76,1078730
2017-04-11,0.76,0.62,0.76,0.61,-0.25,-1,1098000,33,760520
2017-04-12,0.6,0.55,0.6,0.55,-0.07,-1,212000,12,122590
2017-04-13,0.5,0.51,0.51,0.5,-0.04,-1,243000,6,122930
2017-04-14,0.44,0.43,0.46,0.43,-0.08,-1,95000,3,42110
2017-04-17,0.42,0.42,0.42,0.42,-0.01,-1,301000,4,126420
2017-04-27,0.32,0.32,0.32,0.32,0.03,1,25000,2,8000
2017-04-28,0.28,0.28,0.28,0.28,-0.04,-1,25000,1,7000
