date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.74,0.71,0.74,0.71,0.0,0,55000,2,40550
2012-08-30,0.67,0.67,0.67,0.67,-0.04,-1,50000,1,33500
2012-08-31,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2012-09-03,0.61,0.61,0.61,0.61,-0.03,-1,15000,1,9150
2012-09-04,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2012-09-05,0.59,0.58,0.59,0.57,-0.06,-1,31000,3,17970
2012-09-06,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2012-09-07,0.59,0.59,0.59,0.59,0.03,1,15000,1,8850
2012-09-10,0.6,0.6,0.6,0.6,0.01,1,6000,1,3600
2012-09-11,0.56,0.53,0.56,0.53,-0.07,-1,12000,2,6540
2012-09-12,0.51,0.51,0.51,0.51,-0.02,-1,6000,1,3060
2012-09-13,0.54,0.51,0.54,0.51,0.0,0,1236000,19,635040
2012-09-14,0.54,0.54,0.54,0.54,0.03,1,18000,1,9720
2012-09-17,0.61,0.63,0.67,0.61,0.09,1,1373000,28,849050
2012-09-18,0.6,0.59,0.6,0.59,-0.04,-1,61000,2,36590
2012-09-19,0.59,0.6,0.6,0.59,0.01,1,116000,2,69100
2012-09-21,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2012-09-24,0.56,0.56,0.56,0.55,-0.02,-1,40000,4,22300
2012-09-26,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2012-10-24,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-10-29,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2012-10-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-10-31,0.16,0.15,0.16,0.15,0.02,1,70000,2,11000
2012-11-02,0.15,0.15,0.15,0.15,0.02,1,80000,2,12000
2012-11-05,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2012-11-08,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2012-11-09,0.1,0.1,0.1,0.1,-0.01,-1,101000,1,10100
2012-11-15,0.07,0.07,0.07,0.07,0.0,0,649000,5,45430
2012-11-16,0.07,0.09,0.09,0.07,0.02,1,280000,3,23600
2012-11-19,0.04,0.04,0.04,0.04,-0.05,-1,189000,3,7560
2012-11-20,0.04,0.05,0.05,0.04,0.01,1,435000,4,17950
2012-11-21,0.07,0.06,0.07,0.06,0.01,1,139000,4,9330
2012-11-22,0.07,0.07,0.07,0.07,0.01,1,114000,2,7980
2012-11-26,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2012-11-27,0.1,0.1,0.1,0.1,0.01,1,299000,3,29900
2012-11-28,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2012-11-30,0.12,0.1,0.12,0.1,-0.01,-1,297000,4,32670
2012-12-03,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-12-04,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2012-12-06,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2012-12-11,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2012-12-18,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2012-12-27,0.09,0.09,0.09,0.09,0.0,0,797000,9,71730
2012-12-28,0.08,0.08,0.08,0.08,-0.01,-1,347000,4,27760
2013-01-02,0.1,0.1,0.1,0.1,0.02,1,45000,1,4500
