date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.7,0.67,0.7,0.66,0.01,1,150000,6,100850
2015-01-12,0.68,0.69,0.69,0.65,0.02,1,790000,16,528700
2015-01-13,0.73,0.78,0.81,0.73,0.09,1,2243000,46,1719610
2015-01-14,0.79,0.74,0.79,0.73,-0.04,-1,1484000,31,1150800
2015-01-15,0.75,0.75,0.75,0.75,0.01,1,111000,2,83250
2015-01-16,0.61,0.61,0.61,0.61,-0.14,-1,10000,1,6100
2015-01-20,0.62,0.71,0.74,0.62,0.1,1,1740000,15,1216200
2015-01-21,0.74,0.68,0.74,0.64,-0.03,-1,2531000,60,1742840
2015-01-22,0.69,0.66,0.69,0.63,-0.02,-1,871000,11,573830
2015-01-23,0.68,0.68,0.69,0.67,0.02,1,369000,5,250080
2015-01-26,0.63,0.65,0.65,0.63,-0.03,-1,535000,7,338250
2015-01-27,0.68,0.66,0.68,0.65,0.01,1,618000,8,415780
2015-01-28,0.64,0.59,0.67,0.59,-0.07,-1,867000,8,550410
2015-01-29,0.7,0.66,0.72,0.66,0.07,1,1151000,25,788640
2015-01-30,0.67,0.63,0.67,0.63,-0.03,-1,490000,8,317790
2015-02-02,0.57,0.57,0.57,0.56,-0.06,-1,700000,6,393000
2015-02-03,0.56,0.6,0.66,0.56,0.03,1,790000,9,500200
2015-02-04,0.6,0.58,0.6,0.58,-0.02,-1,390000,4,231700
2015-02-05,0.56,0.56,0.56,0.56,-0.02,-1,60000,1,33600
2015-02-10,0.5,0.5,0.5,0.5,-0.02,-1,60000,2,30000
2015-02-11,0.56,0.61,0.62,0.52,0.11,1,970000,83,542950
2015-02-12,0.66,0.59,0.66,0.59,-0.02,-1,771000,39,478680
2015-02-13,0.61,0.58,0.62,0.58,-0.01,-1,277000,10,168650
2015-02-24,0.59,0.74,0.75,0.58,0.16,1,764000,28,502050
2015-02-25,0.76,0.8,0.83,0.68,0.06,1,2648000,77,1980870
2015-02-26,0.81,0.76,0.84,0.76,-0.04,-1,2138000,68,1714530
2015-03-02,0.76,0.75,0.83,0.74,-0.01,-1,1186000,43,931210
2015-03-03,0.77,0.88,0.91,0.74,0.13,1,1629000,65,1357280
2015-03-04,0.89,0.84,0.9,0.8,-0.04,-1,941000,36,811980
2015-03-05,0.8,0.82,0.84,0.8,-0.02,-1,230000,9,186900
2015-03-06,0.84,0.75,0.88,0.7,-0.07,-1,623000,27,480930
2015-03-09,0.68,0.7,0.7,0.68,-0.05,-1,130000,6,90000
2015-03-10,0.71,0.66,0.71,0.64,-0.04,-1,620000,13,412000
2015-03-11,0.65,0.66,0.66,0.64,0.0,0,125000,5,81200
2015-03-12,0.66,0.72,0.73,0.66,0.06,1,424000,16,292320
2015-03-13,0.77,0.73,0.79,0.73,0.01,1,723000,16,547560
2015-03-16,0.67,0.68,0.68,0.62,-0.05,-1,489000,17,320280
2015-03-17,0.66,0.61,0.74,0.61,-0.07,-1,549000,17,375160
2015-03-18,0.65,0.63,0.65,0.63,0.02,1,41000,3,26040
2015-03-19,0.69,0.88,0.88,0.67,0.25,1,2042000,55,1637080
2015-03-20,1.03,1.26,1.38,0.99,0.38,1,3355000,171,3914950
2015-03-23,1.26,1.69,1.76,1.13,0.43,1,917000,45,1315000
2015-03-24,1.46,1.7,1.86,1.46,0.01,1,113000,17,185020
2015-03-25,1.62,1.41,1.62,1.33,-0.29,-1,579000,19,837260
2015-03-26,1.23,1.26,1.36,1.2,-0.15,-1,425000,48,543950
2015-03-27,1.32,1.42,1.42,1.25,0.16,1,411000,40,544240
2015-03-30,1.54,1.07,1.56,1.04,-0.35,-1,442000,39,523380
2015-03-31,1.14,1.19,1.26,1.1,0.12,1,613000,41,711520
2015-04-01,1.16,1.23,1.32,1.16,0.04,1,760000,45,954970
2015-04-02,1.35,1.32,1.5,1.32,0.09,1,870000,41,1216040
2015-04-07,1.21,1.31,1.35,1.21,-0.01,-1,180000,6,234200
2015-04-08,1.28,1.63,1.63,1.28,0.32,1,319000,30,449920
2015-04-09,1.94,1.35,1.96,1.35,-0.28,-1,419000,16,681950
2015-04-10,1.4,1.35,1.4,1.35,0.0,0,59000,9,82110
2015-04-13,1.29,1.49,1.52,1.25,0.14,1,91000,13,119980
2015-04-14,1.5,1.55,1.57,1.5,0.06,1,361000,34,557020
2015-04-15,1.52,1.37,1.53,1.37,-0.18,-1,295000,30,441050
2015-04-16,1.42,1.41,1.42,1.41,0.04,1,35000,4,49400
2015-04-17,1.36,1.12,1.36,1.09,-0.29,-1,795000,54,928200
2015-04-20,1.1,1.04,1.1,1.04,-0.08,-1,31000,2,32300
2015-04-21,1.14,1.24,1.24,0.9,0.2,1,1006000,18,1057760
2015-04-22,1.31,1.35,1.35,1.17,0.11,1,649000,26,790420
2015-04-23,1.3,1.23,1.3,1.23,-0.12,-1,131000,4,162760
2015-04-24,1.2,1.02,1.2,1.01,-0.21,-1,605000,33,637750
2015-04-27,1.04,1.1,1.16,1.04,0.08,1,323000,7,355190
2015-04-28,1.12,1.0,1.12,1.0,-0.1,-1,410000,23,449700
2015-04-29,1.0,0.96,1.0,0.88,-0.04,-1,540000,37,513200
2015-04-30,0.99,1.06,1.15,0.99,0.1,1,575000,10,618000
2015-05-04,1.12,1.12,1.12,1.12,0.06,1,50000,1,56000
2015-05-05,1.28,1.35,1.36,1.28,0.23,1,220000,15,290300
2015-05-06,1.46,1.44,1.51,1.38,0.09,1,240000,23,349400
2015-05-07,1.08,1.01,1.08,1.0,-0.43,-1,70000,7,72000
2015-05-08,0.95,0.9,0.95,0.9,-0.11,-1,180000,9,169600
2015-05-11,0.79,0.47,0.79,0.47,-0.43,-1,330000,10,171500
2015-05-12,0.31,0.32,0.32,0.27,-0.15,-1,52000,4,14840
2015-05-13,0.34,0.4,0.44,0.34,0.08,1,125000,13,50300
2015-05-14,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2015-05-15,0.34,0.32,0.34,0.32,-0.09,-1,31000,4,10520
2015-05-18,0.25,0.22,0.25,0.22,-0.1,-1,11000,2,2450
2015-05-21,0.35,0.35,0.35,0.35,0.11,1,5000,1,1750
2015-05-25,0.26,0.26,0.26,0.26,-0.07,-1,5000,1,1300
2015-05-26,0.32,0.32,0.32,0.32,0.06,1,5000,1,1600
2015-05-27,0.29,0.25,0.29,0.25,-0.07,-1,70000,4,18900
2015-06-01,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2015-06-02,0.22,0.2,0.22,0.2,0.01,1,80000,8,16800
2015-06-03,0.16,0.15,0.16,0.15,-0.05,-1,120000,4,18400
2015-06-04,0.13,0.1,0.13,0.1,-0.05,-1,40000,2,4900
2015-06-11,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2015-06-12,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-06-15,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2015-06-16,0.19,0.19,0.19,0.19,0.07,1,110000,1,20900
2015-06-22,0.07,0.07,0.07,0.07,-0.05,-1,30000,1,2100
2015-07-03,0.11,0.13,0.13,0.11,0.11,1,12000,2,1360
