date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.19,1.19,1.19,1.19,-0.34,-1,5000,1,5950
2017-03-16,1.08,1.08,1.08,1.08,-0.11,-1,5000,1,5400
2017-03-20,1.11,1.12,1.12,1.11,0.07,1,191000,3,212110
2017-03-21,1.13,1.19,1.26,1.13,0.07,1,689000,16,824190
2017-03-22,1.11,1.15,1.17,1.09,-0.04,-1,575000,15,639150
2017-03-23,1.15,1.14,1.15,1.14,-0.01,-1,100000,2,114500
2017-03-24,1.18,1.16,1.19,1.16,0.02,1,244000,7,287770
2017-03-27,1.05,1.06,1.07,1.05,-0.1,-1,244000,4,258700
2017-03-28,0.83,0.63,0.83,0.63,-0.43,-1,550000,20,364840
2017-03-29,0.65,0.61,0.65,0.56,-0.02,-1,495000,21,308970
2017-03-30,0.62,0.62,0.63,0.62,0.01,1,448000,10,280740
2017-03-31,0.62,0.57,0.62,0.57,-0.05,-1,70000,4,41750
2017-04-05,0.58,0.6,0.63,0.58,0.03,1,105000,6,62420
2017-04-06,0.61,0.6,0.61,0.6,0.0,0,94000,2,57000
2017-04-07,0.58,0.6,0.6,0.58,0.0,0,281000,4,168320
2017-04-10,0.62,0.6,0.62,0.6,0.0,0,201000,4,121620
2017-04-11,0.6,0.59,0.64,0.59,-0.01,-1,462000,6,276930
2017-04-12,0.6,0.57,0.6,0.57,-0.02,-1,471000,10,274580
2017-04-13,0.49,0.41,0.49,0.4,-0.16,-1,415000,13,170770
2017-04-14,0.35,0.27,0.35,0.27,-0.14,-1,644000,12,192690
2017-04-17,0.37,0.36,0.37,0.33,0.09,1,565000,11,198780
2017-04-18,0.39,0.43,0.46,0.39,0.07,1,131000,5,55890
2017-04-19,0.42,0.42,0.42,0.42,-0.01,-1,21000,2,8820
2017-04-20,0.44,0.45,0.45,0.44,0.03,1,9000,2,4000
2017-04-21,0.42,0.41,0.42,0.41,-0.04,-1,31000,2,12800
2017-04-25,0.4,0.41,0.41,0.4,0.04,1,111000,2,45400
2017-04-26,0.41,0.41,0.41,0.41,0.0,0,108000,2,44280
2017-04-27,0.4,0.39,0.4,0.39,-0.02,-1,34000,2,13430
2017-04-28,0.42,0.42,0.42,0.42,0.03,1,150000,1,63000
2017-05-02,0.41,0.41,0.42,0.4,-0.01,-1,360000,7,149080
