date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,11.3,11.15,11.35,11.15,-0.25,-1,377561,146,4231774
2007-10-16,11.05,11.15,11.25,11.0,0.0,0,394835,161,4381221
2007-10-17,11.1,11.9,11.9,11.05,0.75,1,440440,190,5087584
2007-10-18,12.3,11.9,12.3,11.8,0.0,0,569323,211,6824974
2007-10-19,11.9,11.65,12.0,11.6,-0.25,-1,237002,101,2786221
2007-10-22,10.9,11.25,11.35,10.9,-0.4,-1,269685,86,3008721
2007-10-23,11.3,11.25,11.4,11.1,0.0,0,335345,130,3746810
2007-10-24,11.4,11.2,11.4,11.2,-0.05,-1,347543,125,3917323
2007-10-25,11.25,11.1,11.4,11.1,-0.1,-1,230486,96,2587018
2007-10-26,11.2,11.1,11.25,11.0,0.0,0,394273,119,4369553
2007-10-29,11.15,10.9,11.25,10.9,-0.2,-1,355543,139,3917838
2007-10-30,10.9,11.2,11.6,10.85,0.3,1,555008,206,6226586
2007-10-31,11.1,10.9,11.15,10.85,-0.3,-1,418186,163,4593957
2007-11-01,10.9,10.9,11.0,10.85,0.0,0,569968,148,6230852
2007-11-02,10.8,10.4,10.9,10.35,-0.5,-1,626000,184,6630850
2007-11-05,10.4,10.4,10.75,10.4,0.0,0,251060,101,2630718
2007-11-06,10.5,10.3,10.5,10.25,-0.1,-1,255026,107,2641165
2007-11-07,10.3,10.1,10.5,10.1,-0.2,-1,352127,133,3631070
2007-11-08,9.95,9.4,9.95,9.4,-0.7,-1,617634,198,5866937
2007-11-09,9.02,9.1,9.3,9.0,-0.3,-1,604498,154,5525772
2007-11-12,8.86,8.5,8.86,8.48,-0.6,-1,677000,156,5795500
2007-11-13,8.5,9.0,9.0,8.3,0.5,1,281298,113,2407648
2007-11-14,9.35,9.05,9.35,9.0,0.05,1,220216,89,2004424
2007-11-15,8.99,8.9,9.15,8.8,-0.15,-1,203568,78,1830276
2007-11-16,8.88,8.67,8.88,8.55,-0.23,-1,106000,50,921880
2007-11-19,9.2,9.27,9.27,8.81,0.6,1,356000,121,3280090
2007-11-20,9.22,9.5,9.59,8.93,0.23,1,207200,88,1913199
2007-11-21,9.59,9.3,9.8,9.25,-0.2,-1,175067,84,1676066
2007-11-22,9.27,9.15,9.27,9.0,-0.15,-1,204004,64,1861635
2007-11-23,9.15,8.8,9.15,8.8,-0.35,-1,252144,89,2245172
2007-11-26,8.8,8.85,9.0,8.8,0.05,1,256977,68,2278535
2007-11-27,8.85,8.6,8.86,8.6,-0.25,-1,166796,66,1451654
2007-11-28,8.15,8.25,8.59,8.15,-0.35,-1,351796,118,2907396
2007-11-29,8.28,8.4,8.6,8.28,0.15,1,114000,64,967700
2007-11-30,8.45,8.55,8.7,8.4,0.15,1,52126,33,445270
2007-12-03,8.6,8.58,8.75,8.55,0.03,1,167100,45,1440596
2007-12-04,8.7,8.61,8.7,8.6,0.03,1,115647,44,999369
2007-12-05,8.05,8.7,8.7,8.05,0.09,1,174001,71,1469499
2007-12-06,8.7,8.51,8.9,8.5,-0.19,-1,150498,73,1296978
2007-12-07,8.65,8.52,8.65,8.52,0.01,1,57049,32,488016
2007-12-10,8.69,8.53,8.69,8.41,0.01,1,35796,21,305906
2007-12-11,8.6,8.5,8.64,8.48,-0.03,-1,74629,31,637762
2007-12-12,8.5,8.41,8.7,8.3,-0.09,-1,141000,51,1187280
2007-12-13,8.48,8.2,8.48,8.2,-0.21,-1,95000,43,787610
2007-12-14,8.2,7.93,8.4,7.8,-0.27,-1,365249,106,2933296
2007-12-17,8.0,7.5,8.0,7.5,-0.43,-1,318211,83,2438969
2007-12-18,6.98,6.98,7.28,6.98,-0.52,-1,470000,153,3293190
2007-12-19,6.98,6.98,7.0,6.91,0.0,0,314597,102,2194503
2007-12-20,6.98,6.62,7.0,6.51,-0.36,-1,304510,128,2016135
2007-12-21,6.62,6.31,6.69,6.3,-0.31,-1,219875,86,1440271
2007-12-24,6.0,6.75,6.75,6.0,0.44,1,321713,117,2088916
2007-12-25,6.75,7.0,7.0,6.7,0.25,1,209688,84,1445316
2007-12-26,7.0,6.92,7.0,6.75,-0.08,-1,95459,45,656597
2007-12-27,6.6,6.83,7.09,6.6,-0.09,-1,327298,101,2266996
2007-12-28,6.36,6.91,6.99,6.36,0.08,1,400146,90,2636907
2007-12-31,6.9,7.2,7.29,6.89,0.29,1,236502,89,1656702
2008-01-02,7.19,7.21,7.4,7.1,0.01,1,160320,68,1160525
2008-01-03,7.25,7.07,7.25,7.0,-0.14,-1,139000,52,983730
2008-01-04,7.01,7.08,7.25,7.01,0.01,1,131494,55,932898
2008-01-07,6.81,6.69,6.88,6.59,-0.39,-1,267104,61,1791756
2008-01-08,6.68,6.61,6.85,6.6,-0.08,-1,67211,35,445541
2008-01-09,6.5,6.79,6.79,6.2,0.18,1,149008,65,965754
2008-01-10,6.85,6.8,7.0,6.7,0.01,1,79244,46,542003
2008-01-11,6.83,6.8,6.9,6.68,0.0,0,67853,48,459727
2008-01-14,7.0,6.85,7.0,6.7,0.05,1,187049,51,1272583
2008-01-15,7.0,7.0,7.2,6.92,0.15,1,323000,86,2268470
2008-01-16,6.87,6.89,6.9,6.75,-0.11,-1,99049,38,677743
2008-01-17,6.92,6.78,6.92,6.6,-0.11,-1,198249,58,1327428
2008-01-18,6.5,6.73,6.76,6.45,-0.05,-1,139926,56,919963
2008-01-21,6.7,6.65,6.73,6.58,-0.08,-1,131245,34,872557
2008-01-22,6.2,6.2,6.6,6.19,-0.45,-1,249130,94,1554703
2008-01-23,6.3,5.78,6.38,5.77,-0.42,-1,208310,87,1241081
2008-01-24,6.0,5.62,6.18,5.4,-0.16,-1,181100,77,1053671
2008-01-25,5.65,6.0,6.0,5.65,0.38,1,166009,72,981511
2008-01-28,5.85,5.9,5.95,5.78,-0.1,-1,121152,40,707536
2008-01-29,5.9,5.88,6.0,5.6,-0.02,-1,77099,38,450184
2008-01-30,6.0,5.71,6.0,5.71,-0.17,-1,94000,46,553630
2008-01-31,5.7,5.88,5.88,5.65,0.17,1,119999,45,687974
2008-02-01,5.98,6.0,6.0,5.83,0.12,1,155149,49,921234
2008-02-12,5.8,6.1,6.33,5.8,0.1,1,72000,38,435910
2008-02-13,6.12,6.1,6.33,6.1,0.0,0,110937,48,684903
2008-02-14,6.27,6.25,6.27,6.11,0.15,1,234000,50,1435790
2008-02-15,6.2,6.24,6.28,5.9,-0.01,-1,109000,49,670160
2008-02-18,6.0,6.36,6.5,6.0,0.12,1,143999,63,919953
2008-02-19,6.4,6.8,6.8,6.4,0.44,1,230188,92,1525447
2008-02-20,7.27,7.15,7.27,6.91,0.35,1,662487,201,4791285
2008-02-21,6.7,7.26,7.5,6.7,0.11,1,274308,115,1997105
2008-02-22,7.26,7.25,7.26,7.15,-0.01,-1,133500,42,962269
2008-02-25,7.25,7.15,7.45,7.15,-0.1,-1,193679,64,1411917
2008-02-26,7.15,7.0,7.15,6.81,-0.15,-1,276149,97,1945501
2008-02-27,6.9,7.13,7.2,6.9,0.13,1,168727,65,1194449
2008-02-29,7.1,7.05,7.13,7.0,-0.08,-1,106499,53,750172
2008-03-03,6.95,7.14,7.3,6.83,0.09,1,230139,66,1638336
2008-03-04,7.3,7.63,7.63,7.29,0.49,1,607190,128,4611357
2008-03-05,8.16,8.09,8.16,7.83,0.46,1,1007105,260,8127210
2008-03-06,8.01,8.02,8.15,7.86,-0.07,-1,327934,113,2626163
2008-03-07,8.01,8.06,8.13,7.9,0.04,1,263000,95,2115550
2008-03-10,8.04,7.7,8.06,7.68,-0.36,-1,275792,84,2161058
2008-03-11,7.7,7.63,7.79,7.61,-0.07,-1,115070,50,881087
2008-03-12,7.8,7.5,7.9,7.5,-0.13,-1,141009,52,1088337
2008-03-13,7.4,7.19,7.69,7.0,-0.31,-1,332317,122,2378181
2008-03-14,7.1,6.9,7.1,6.85,-0.29,-1,180839,91,1261989
2008-03-17,6.75,6.5,6.75,6.5,-0.4,-1,337398,95,2217817
2008-03-18,6.9,6.73,6.9,6.6,0.23,1,114000,46,765770
2008-03-19,6.85,6.82,6.98,6.8,0.09,1,127498,53,874666
2008-03-20,6.8,6.73,6.8,6.69,-0.09,-1,196888,39,1330759
2008-03-21,6.8,6.75,6.95,6.75,0.02,1,65532,31,448956
2008-03-24,7.22,7.05,7.22,7.02,0.3,1,265271,100,1899582
2008-03-25,7.07,7.18,7.18,7.0,0.13,1,115533,44,814552
2008-03-26,7.1,6.93,7.1,6.93,-0.25,-1,198791,69,1398376
2008-03-27,6.86,6.82,6.86,6.75,-0.11,-1,119298,43,811406
2008-03-28,6.8,6.82,6.84,6.71,0.0,0,111000,45,749900
2008-03-31,6.82,6.77,6.82,6.6,-0.05,-1,72845,41,488720
2008-04-01,6.75,6.86,6.95,6.7,0.09,1,162000,71,1100700
2008-04-02,6.92,7.0,7.05,6.8,0.14,1,251029,97,1740890
2008-04-03,7.0,7.2,7.2,6.95,0.2,1,123010,56,870492
2008-04-07,7.2,7.29,7.35,7.2,0.09,1,165048,60,1205156
2008-04-08,7.3,7.2,7.3,7.02,-0.09,-1,117253,44,843161
2008-04-09,7.22,7.02,7.22,7.02,-0.18,-1,164999,56,1172333
2008-04-10,7.09,7.17,7.2,7.01,0.15,1,145307,59,1033368
2008-04-11,7.2,7.01,7.2,7.01,-0.16,-1,218000,89,1542050
2008-04-14,6.83,6.81,7.01,6.8,-0.2,-1,220386,76,1509054
2008-04-15,6.78,6.8,6.85,6.72,-0.01,-1,226404,84,1534564
2008-04-16,6.8,7.07,7.07,6.8,0.27,1,350999,130,2422913
2008-04-17,7.1,7.11,7.4,7.0,0.04,1,577633,161,4160409
2008-04-18,7.1,6.92,7.2,6.8,-0.19,-1,416220,123,2884538
2008-04-21,6.93,6.95,7.05,6.8,0.03,1,326704,101,2258318
2008-04-22,6.96,7.03,7.17,6.96,0.08,1,352624,122,2481718
2008-04-23,7.03,7.15,7.2,7.03,0.12,1,213393,81,1516152
2008-04-24,7.15,7.0,7.2,7.0,-0.15,-1,232000,81,1640470
2008-04-25,7.05,6.95,7.1,6.95,-0.05,-1,307249,105,2157220
2008-04-28,7.0,6.99,7.08,6.86,0.04,1,184747,66,1284873
2008-04-29,6.99,6.85,7.05,6.85,-0.14,-1,145712,59,1008098
2008-04-30,6.85,6.83,6.96,6.71,-0.02,-1,289878,95,1965020
2008-05-02,6.83,6.78,6.89,6.65,-0.05,-1,280000,99,1883940
2008-05-05,6.61,6.8,6.95,6.61,0.02,1,149839,63,1010580
2008-05-06,6.66,6.7,6.82,6.65,-0.1,-1,140329,71,942810
2008-05-07,6.79,6.8,6.94,6.79,0.1,1,180348,55,1232761
2008-05-08,6.8,6.8,6.9,6.74,0.0,0,153099,41,1041817
2008-05-09,6.85,6.71,7.0,6.71,-0.09,-1,188275,62,1282935
2008-05-12,6.61,6.53,6.62,6.3,-0.18,-1,305099,94,1968157
2008-05-13,6.55,6.65,6.65,6.5,0.12,1,211717,77,1387320
2008-05-14,6.85,6.83,6.85,6.6,0.18,1,513470,153,3485010
2008-05-15,6.85,7.3,7.3,6.85,0.47,1,936429,210,6734677
2008-05-16,7.55,7.81,7.81,7.35,0.51,1,1215948,270,9254017
2008-05-19,8.1,7.84,8.24,7.82,0.03,1,2101779,517,16967172
2008-05-20,7.78,7.32,7.78,7.32,-0.52,-1,751009,209,5649055
2008-05-21,7.25,7.78,7.83,7.25,0.46,1,891842,227,6787787
2008-05-22,7.65,7.56,7.7,7.46,-0.22,-1,290598,106,2199224
2008-05-23,7.56,7.37,7.6,7.3,-0.19,-1,295000,109,2192740
2008-05-26,7.4,7.08,7.4,7.08,-0.29,-1,127004,58,912578
2008-05-27,7.08,6.83,7.1,6.81,-0.25,-1,262100,100,1821869
2008-05-28,6.83,6.68,6.92,6.68,-0.15,-1,310000,110,2094760
2008-05-29,6.8,6.74,6.85,6.71,0.06,1,163000,56,1103380
2008-05-30,6.7,6.65,6.71,6.59,-0.09,-1,147000,54,976060
2008-06-02,6.8,6.73,6.8,6.6,0.08,1,84778,37,565272
2008-06-03,6.73,6.61,6.73,6.61,-0.12,-1,135231,46,899184
2008-06-04,6.61,6.63,6.69,6.55,0.02,1,137001,64,905895
2008-06-05,6.63,6.62,6.65,6.54,-0.01,-1,136901,61,903082
2008-06-06,6.65,6.72,7.0,6.65,0.1,1,278602,103,1886134
2008-06-09,6.5,6.55,6.61,6.5,-0.17,-1,118076,45,772924
2008-06-10,6.58,6.44,6.58,6.44,-0.11,-1,214839,66,1395229
2008-06-11,6.5,6.5,6.58,6.45,0.06,1,281000,89,1829560
2008-06-12,6.32,6.12,6.4,6.05,-0.38,-1,274608,75,1718977
2008-06-13,6.12,6.18,6.21,6.01,0.06,1,84846,38,520275
2008-06-16,6.61,6.29,6.61,6.1,0.11,1,131617,71,848287
2008-06-17,6.2,6.16,6.24,6.12,-0.13,-1,61001,29,375506
2008-06-18,6.16,6.2,6.24,6.16,0.04,1,89456,35,554236
2008-06-19,6.17,6.24,6.24,6.1,0.04,1,87996,40,541335
2008-06-20,6.17,6.0,6.23,6.0,-0.24,-1,85157,35,519876
2008-06-23,6.0,6.19,6.22,6.0,0.19,1,121000,41,738620
2008-06-24,6.2,6.0,6.32,6.0,-0.19,-1,151305,53,919558
2008-06-25,6.0,5.97,6.05,5.8,-0.03,-1,129000,37,764580
2008-06-26,5.8,6.05,6.12,5.8,0.08,1,173308,58,1041508
2008-06-27,5.98,5.63,6.0,5.63,-0.42,-1,327000,76,1855630
2008-06-30,5.43,5.24,5.5,5.24,-0.39,-1,341002,114,1799560
2008-07-01,4.88,4.88,5.24,4.88,-0.36,-1,388000,95,1915620
2008-07-02,4.97,4.97,5.06,4.84,0.09,1,214099,69,1067525
2008-07-03,4.96,5.31,5.31,4.9,0.34,1,196598,75,998359
2008-07-04,5.28,5.1,5.28,5.09,-0.21,-1,103341,47,533639
2008-07-07,5.08,5.15,5.16,4.98,0.05,1,48000,18,245460
2008-07-08,5.1,5.04,5.1,4.92,-0.11,-1,78020,22,391700
2008-07-09,5.19,5.14,5.2,5.01,0.1,1,51375,28,263271
2008-07-10,5.29,5.19,5.32,5.08,0.05,1,123693,46,651314
2008-07-11,5.19,5.25,5.25,5.06,0.06,1,44002,22,228330
2008-07-14,5.1,5.23,5.25,5.0,-0.02,-1,109000,32,560840
2008-07-15,5.2,5.08,5.2,4.87,-0.15,-1,288099,86,1425967
2008-07-16,5.0,5.0,5.0,4.85,-0.08,-1,166246,48,821365
2008-07-17,4.87,4.99,5.06,4.75,-0.01,-1,164778,54,807659
2008-07-18,4.8,5.0,5.0,4.68,0.01,1,250259,75,1223139
2008-07-21,5.0,5.0,5.0,4.75,0.0,0,149835,51,731507
2008-07-22,5.0,4.94,5.0,4.75,-0.06,-1,150000,38,731720
2008-07-23,4.94,5.2,5.26,4.94,0.26,1,203170,63,1035865
2008-07-24,5.2,5.17,5.25,5.01,-0.03,-1,123100,45,634076
2008-07-25,5.15,5.1,5.15,5.01,-0.07,-1,97249,41,493379
2008-07-29,5.1,5.1,5.12,5.0,0.0,0,65000,26,329980
2008-07-30,5.1,5.17,5.25,5.02,0.07,1,43000,23,220380
2008-07-31,5.4,5.14,5.4,5.07,-0.03,-1,58199,34,302764
2008-08-01,5.14,5.17,5.18,5.0,0.03,1,162199,44,825664
2008-08-04,5.17,5.15,5.19,5.01,-0.02,-1,73000,25,374460
2008-08-05,5.15,5.13,5.15,5.02,-0.02,-1,77099,25,392514
2008-08-06,5.1,5.13,5.24,5.06,0.0,0,55000,27,280450
2008-08-07,5.08,5.02,5.11,5.0,-0.11,-1,68000,19,342260
2008-08-08,5.12,5.23,5.28,5.12,0.21,1,137498,55,712979
2008-08-11,5.33,5.32,5.41,5.23,0.09,1,133927,42,708771
2008-08-12,5.32,5.19,5.32,5.11,-0.13,-1,77194,27,400257
2008-08-13,5.17,5.14,5.27,5.01,-0.05,-1,141520,42,721261
2008-08-14,5.3,5.2,5.3,5.1,0.06,1,84049,29,435732
2008-08-15,5.2,5.27,5.28,5.15,0.07,1,172146,39,896089
2008-08-18,5.2,5.48,5.63,5.2,0.21,1,292325,111,1609934
2008-08-19,5.45,5.58,5.6,5.31,0.1,1,93055,54,513197
2008-08-20,5.62,5.49,5.62,5.32,-0.09,-1,243939,57,1329910
2008-08-21,5.48,5.59,5.62,5.48,0.1,1,269000,71,1493280
2008-08-22,5.54,5.65,5.68,5.54,0.06,1,113999,34,644384
2008-08-25,5.6,5.5,5.7,5.47,-0.15,-1,155000,35,869790
2008-08-26,5.5,5.4,5.5,5.35,-0.1,-1,164000,38,889090
2008-08-27,5.42,5.4,5.5,5.32,0.0,0,118248,37,638666
2008-08-28,5.5,5.41,5.5,5.28,0.01,1,153999,26,824444
2008-08-29,5.4,5.35,5.4,5.25,-0.06,-1,107529,34,572853
2008-09-01,5.3,5.34,5.39,5.11,-0.01,-1,102000,30,535050
2008-09-02,5.33,5.3,5.38,5.16,-0.04,-1,155980,44,820308
2008-09-03,5.25,5.02,5.25,4.93,-0.28,-1,309000,70,1544560
2008-09-04,4.89,4.8,5.03,4.75,-0.22,-1,165427,47,803001
2008-09-05,4.6,4.57,4.8,4.47,-0.23,-1,247936,86,1128880
2008-09-08,4.7,4.77,4.88,4.63,0.2,1,84839,41,405908
2008-09-09,4.6,4.59,4.6,4.45,-0.18,-1,85867,41,391270
2008-09-10,4.45,4.45,4.57,4.3,-0.14,-1,112802,39,500017
2008-09-11,4.4,4.55,4.55,4.35,0.1,1,189000,51,837840
2008-09-12,4.3,4.55,4.55,4.3,0.0,0,236000,59,1051260
2008-09-15,4.44,4.54,4.54,4.3,-0.01,-1,168643,63,747273
2008-09-16,4.31,4.23,4.4,4.23,-0.31,-1,326000,51,1382220
2008-09-17,4.25,4.23,4.35,4.02,0.0,0,235291,54,981612
2008-09-18,4.3,3.94,4.3,3.94,-0.29,-1,192806,44,781045
2008-09-19,4.05,4.05,4.12,4.0,0.11,1,213159,62,863616
2008-09-22,4.05,4.33,4.33,4.0,0.28,1,147708,57,622834
2008-09-23,4.3,4.4,4.4,4.05,0.07,1,221514,68,924835
2008-09-24,4.15,4.27,4.3,4.15,-0.13,-1,208200,66,883581
2008-09-25,4.3,4.33,4.38,4.17,0.06,1,123369,49,527747
2008-09-26,4.5,4.26,4.55,4.13,-0.07,-1,133296,46,571780
2008-09-30,4.18,4.48,4.48,4.06,0.22,1,206000,75,861870
2008-10-01,4.6,4.79,4.79,4.6,0.31,1,441000,105,2101020
2008-10-02,5.12,4.8,5.12,4.79,0.01,1,426245,99,2139214
2008-10-03,4.84,5.13,5.13,4.84,0.33,1,628049,144,3173861
2008-10-06,5.09,5.09,5.17,4.81,-0.04,-1,285002,92,1430910
2008-10-07,5.04,5.1,5.17,4.92,0.01,1,142099,49,715065
2008-10-08,5.0,4.87,5.0,4.77,-0.23,-1,321067,75,1564212
2008-10-09,4.9,4.78,4.97,4.6,-0.09,-1,139597,41,677004
2008-10-13,4.78,4.68,4.84,4.62,-0.1,-1,127665,41,598396
2008-10-14,4.94,4.9,4.94,4.76,0.22,1,199552,58,967244
2008-10-15,4.87,4.81,4.87,4.73,-0.09,-1,122000,42,584820
2008-10-16,4.65,5.14,5.14,4.65,0.33,1,82000,28,391100
2008-10-17,5.1,5.03,5.1,4.97,-0.11,-1,176000,51,879670
2008-10-20,5.0,5.34,5.35,4.87,0.31,1,172583,62,883152
2008-10-21,5.33,5.29,5.44,5.16,-0.05,-1,173792,48,915091
2008-10-22,5.25,5.18,5.25,5.12,-0.11,-1,170398,58,876673
2008-10-23,5.15,5.06,5.18,5.0,-0.12,-1,96149,46,485547
2008-10-24,5.0,4.89,5.0,4.89,-0.17,-1,121102,31,593398
2008-10-27,4.55,4.63,4.9,4.55,-0.26,-1,154198,52,709100
2008-10-28,4.31,4.5,4.52,4.31,-0.13,-1,198858,60,873055
2008-10-29,4.65,4.5,4.81,4.5,0.0,0,136618,52,626464
2008-10-30,4.51,4.64,4.77,4.51,0.14,1,195000,43,907290
2008-10-31,4.4,4.5,4.69,4.4,-0.14,-1,185149,48,843101
2008-11-03,4.55,4.7,4.7,4.5,0.2,1,96001,25,441844
2008-11-04,4.65,4.52,4.69,4.51,-0.18,-1,97000,25,441780
2008-11-05,4.64,4.6,4.65,4.52,0.08,1,99512,39,456854
2008-11-06,4.5,4.48,4.5,4.3,-0.12,-1,122000,26,539300
2008-11-07,4.45,4.68,4.68,4.3,0.2,1,249033,65,1125152
2008-11-10,4.65,4.8,4.8,4.42,0.12,1,247170,63,1156883
2008-11-11,4.8,5.13,5.13,4.73,0.33,1,1030198,150,5125398
2008-11-12,5.48,5.48,5.48,5.48,0.35,1,1040936,166,5704326
2008-11-13,5.86,5.86,5.86,5.7,0.38,1,4949886,1012,28949757
2008-11-14,5.86,5.56,6.25,5.53,-0.3,-1,1873547,511,10903447
2008-11-17,5.41,5.74,5.8,5.41,0.18,1,813941,219,4577979
2008-11-18,5.8,6.14,6.14,5.74,0.4,1,1629696,211,9930991
2008-11-19,6.56,6.45,6.56,6.35,0.31,1,2241545,524,14549156
2008-11-20,6.35,6.5,6.5,6.1,0.05,1,1430297,390,9095652
2008-11-21,6.5,6.8,6.8,6.27,0.3,1,1900296,433,12462492
2008-11-24,6.8,6.55,6.87,6.51,-0.25,-1,1210233,355,8058694
2008-11-25,6.7,6.72,6.78,6.61,0.17,1,1215999,290,8136502
2008-11-26,6.7,6.25,6.76,6.25,-0.47,-1,582161,158,3759796
2008-11-27,6.01,6.65,6.65,5.82,0.4,1,1361543,384,8509175
2008-11-28,6.7,6.67,6.77,6.59,0.02,1,1180459,257,7880858
2008-12-01,6.68,6.62,6.7,6.62,-0.05,-1,670951,224,4469151
2008-12-02,6.62,6.74,6.95,6.43,0.12,1,822049,276,5526040
2008-12-03,7.0,6.76,7.05,6.76,0.02,1,1206281,400,8316699
2008-12-04,6.84,6.85,6.86,6.57,0.09,1,661000,179,4481590
2008-12-05,6.9,6.95,7.03,6.88,0.1,1,1175697,337,8197409
