date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,18.5,18.8,19.0,18.2,0.5,1,848970,271,15782840
2007-07-03,19.0,20.1,20.1,18.7,1.3,1,7305425,1492,143806136
2007-07-04,20.6,20.1,20.65,19.6,0.0,0,4262189,1094,86477780
2007-07-05,20.6,20.9,21.3,20.4,0.8,1,3329572,1044,69533488
2007-07-06,20.9,20.4,21.0,20.4,-0.5,-1,2205758,646,45333885
2007-07-09,20.4,21.0,21.5,20.15,0.6,1,2700960,793,56309478
2007-07-10,21.2,20.4,21.45,20.4,-0.6,-1,1654357,475,34499194
2007-07-11,20.3,20.4,21.0,20.2,0.0,0,1252575,436,25735417
2007-07-12,21.0,21.8,21.8,20.75,1.4,1,4368535,964,93991457
2007-07-13,23.3,21.85,23.3,21.8,0.05,1,6371330,1829,144923405
2007-07-16,21.9,20.7,22.0,20.6,-1.15,-1,2661529,757,56762051
2007-07-17,20.4,21.0,21.0,20.4,0.3,1,1059780,358,22034120
2007-07-18,21.2,20.5,21.5,20.5,-0.5,-1,1378132,441,28985804
2007-07-19,20.7,20.75,21.3,20.55,0.25,1,1490498,389,31271606
2007-07-20,20.8,21.85,22.2,20.75,1.1,1,4008916,1104,87126568
2007-07-23,21.7,22.5,23.0,21.3,0.65,1,2926947,974,65473415
2007-07-24,22.9,21.7,23.0,21.7,-0.8,-1,1844161,616,41213623
2007-07-25,21.5,21.7,22.25,21.5,0.0,0,1356536,328,29744422
2007-07-26,21.7,22.8,23.15,21.7,1.1,1,3115307,898,70113605
2007-07-27,22.8,21.55,22.8,21.55,-1.25,-1,1742948,513,38762294
2007-07-30,21.0,20.8,21.5,20.8,-0.75,-1,873000,257,18367650
2007-07-31,21.0,21.5,21.65,20.8,0.7,1,1230785,350,25973389
2007-08-01,21.1,20.4,21.65,20.4,-1.1,-1,1030000,325,21551400
2007-08-02,20.6,20.2,21.0,19.6,-0.2,-1,821328,264,16592576
2007-08-03,20.4,19.8,20.8,19.8,-0.4,-1,465060,172,9384794
2007-08-06,19.6,19.85,20.2,19.3,0.05,1,655099,166,12938760
2007-08-07,19.95,19.65,20.3,19.5,-0.2,-1,324180,109,6416386
2007-08-08,19.95,19.6,19.95,19.25,-0.05,-1,656767,236,12770778
2007-08-09,19.9,19.75,19.9,19.65,0.15,1,398600,152,7872839
2007-08-10,19.4,20.55,21.1,19.4,0.8,1,1192510,409,24362904
2007-08-13,21.0,20.3,21.3,20.3,-0.25,-1,886225,316,18425594
2007-08-14,20.15,20.1,20.65,20.1,-0.2,-1,355381,130,7222620
2007-08-15,19.9,19.55,20.3,19.55,-0.55,-1,470035,194,9314180
2007-08-16,19.55,18.2,19.85,18.2,-1.35,-1,966000,281,18057650
2007-08-17,17.65,16.95,18.3,16.95,-1.25,-1,697030,201,12132910
2007-08-20,17.5,17.8,18.0,17.3,0.85,1,377000,125,6728950
2007-08-21,18.0,17.8,18.2,17.5,0.0,0,232154,80,4152275
2007-08-22,17.8,17.9,18.15,17.55,0.1,1,131000,49,2331500
2007-08-23,18.3,18.55,18.8,18.3,0.65,1,253111,75,4697309
2007-08-24,18.6,18.6,18.9,18.5,0.05,1,245242,71,4589777
2007-08-27,18.9,18.65,18.95,18.6,0.05,1,230000,60,4316450
2007-08-28,18.4,18.8,18.85,18.35,0.15,1,219230,75,4077412
2007-08-29,18.5,18.4,18.5,18.2,-0.4,-1,192212,62,3519840
2007-08-30,18.5,18.9,18.9,18.5,0.5,1,244120,73,4568718
2007-08-31,19.0,18.7,19.2,18.7,-0.2,-1,286000,106,5419500
2007-09-03,19.0,19.1,19.3,19.0,0.4,1,346249,122,6650981
2007-09-04,19.3,19.1,19.3,18.7,0.0,0,245000,67,4652250
2007-09-05,19.25,18.9,19.25,18.9,-0.2,-1,162252,75,3082449
2007-09-06,18.7,18.95,19.1,18.7,0.05,1,280374,91,5315831
2007-09-07,19.0,19.0,19.2,18.9,0.05,1,172000,52,3270650
2007-09-10,18.2,19.0,19.0,18.2,0.0,0,178929,67,3365051
2007-09-11,19.15,18.8,19.15,18.8,-0.2,-1,178144,63,3362485
2007-09-12,19.0,18.8,19.0,18.7,0.0,0,261773,64,4928042
2007-09-13,18.8,18.5,18.8,18.5,-0.3,-1,192000,61,3579250
2007-09-14,18.55,18.3,18.55,18.0,-0.2,-1,841000,153,15366900
2007-09-17,18.05,17.8,18.3,17.8,-0.5,-1,595000,148,10654150
2007-09-19,18.1,17.75,18.1,17.75,-0.05,-1,195999,79,3502481
2007-09-20,17.8,17.55,18.0,17.3,-0.2,-1,276355,79,4875662
2007-09-21,17.4,17.8,17.9,17.4,0.25,1,336530,73,5915080
2007-09-26,18.1,18.2,18.2,17.7,0.4,1,352479,96,6325469
2007-09-27,18.25,18.0,18.35,17.85,-0.2,-1,360030,91,6489037
2007-09-28,18.15,17.95,18.15,17.9,-0.05,-1,131510,59,2363552
2007-09-29,18.1,18.1,18.2,18.0,0.15,1,234138,85,4239969
2007-10-01,18.1,18.1,18.3,18.0,0.0,0,277052,97,5020386
2007-10-02,18.3,18.45,18.6,18.25,0.35,1,470721,175,8672694
2007-10-03,18.5,18.15,18.5,18.1,-0.3,-1,265000,94,4851500
2007-10-04,18.05,18.0,18.2,18.0,-0.15,-1,137308,69,2476626
2007-10-05,18.0,18.0,18.15,17.9,0.0,0,187000,52,3375300
2007-10-08,18.35,18.1,18.35,18.0,0.1,1,155127,64,2811386
2007-10-09,18.1,18.0,18.2,18.0,-0.1,-1,181668,56,3284756
2007-10-11,18.1,18.5,18.6,18.1,0.5,1,449087,185,8299281
2007-10-12,18.4,18.1,18.5,18.1,-0.4,-1,134430,68,2457140
2007-10-15,18.3,18.3,18.45,18.0,0.2,1,154079,73,2808187
2007-10-16,18.1,18.25,18.25,18.05,-0.05,-1,110724,36,2008954
2007-10-17,18.4,18.1,18.4,18.1,-0.15,-1,118341,56,2151888
2007-10-18,18.2,18.15,18.25,18.0,0.05,1,266880,72,4845128
2007-10-19,18.15,17.95,18.15,17.85,-0.2,-1,197300,71,3549654
2007-10-22,17.8,17.7,17.8,17.5,-0.25,-1,120000,46,2114500
2007-10-23,17.7,17.9,18.1,17.7,0.2,1,86060,41,1541418
2007-10-24,17.9,17.7,18.15,17.7,-0.2,-1,142449,59,2545852
2007-10-25,17.8,17.7,17.8,17.7,0.0,0,68551,30,1216025
2007-10-26,17.75,17.7,17.85,17.5,0.0,0,95100,53,1677568
2007-10-29,17.7,17.85,18.0,17.5,0.15,1,169205,73,3002498
2007-10-30,17.9,17.9,17.9,17.7,0.05,1,101487,37,1806042
2007-10-31,17.9,18.7,18.9,17.9,0.8,1,1114019,423,20574702
2007-11-01,19.0,18.3,19.1,18.2,-0.4,-1,526680,225,9851376
2007-11-02,18.3,18.1,18.3,17.9,-0.2,-1,201001,89,3622018
2007-11-05,18.3,18.1,18.3,18.0,0.0,0,289000,88,5233950
2007-11-06,18.0,18.1,18.1,17.9,0.0,0,113000,49,2029898
2007-11-07,18.5,18.6,19.3,18.5,0.5,1,766106,282,14504861
2007-11-08,18.3,17.85,18.5,17.8,-0.75,-1,328000,146,5930200
2007-11-09,17.9,18.3,18.3,17.85,0.45,1,266000,100,4797500
2007-11-12,17.8,17.9,18.2,17.8,-0.4,-1,204870,88,3675098
2007-11-13,17.9,18.0,18.1,17.8,0.1,1,236000,85,4218000
2007-11-14,17.8,17.8,18.3,17.8,-0.2,-1,392121,134,7042328
2007-11-15,18.0,17.85,18.0,17.65,0.05,1,174009,63,3106562
2007-11-16,17.8,17.85,17.9,17.8,0.0,0,62000,24,1106300
2007-11-19,17.95,18.0,18.05,17.85,0.15,1,85000,33,1525800
2007-11-20,17.65,17.75,17.8,17.65,-0.25,-1,265722,66,4711957
2007-11-21,17.85,17.8,17.9,17.7,0.05,1,89000,42,1584200
2007-11-22,17.3,17.85,17.85,17.3,0.05,1,81000,43,1425300
2007-11-23,17.85,17.4,17.85,17.4,-0.45,-1,82795,57,1450474
2007-11-26,17.7,17.2,17.7,16.85,-0.2,-1,224000,107,3848850
2007-11-27,16.8,16.7,16.8,16.5,-0.5,-1,152000,80,2527100
2007-11-28,16.7,16.6,16.7,16.15,-0.1,-1,152676,57,2498986
2007-11-29,16.65,16.9,17.0,16.6,0.3,1,91034,46,1531774
2007-11-30,17.1,17.15,17.15,16.8,0.25,1,77443,32,1320281
2007-12-03,17.15,17.3,17.4,16.8,0.15,1,84000,44,1442050
2007-12-04,17.3,17.5,17.5,17.0,0.2,1,50000,23,862000
2007-12-05,17.7,17.8,17.9,17.5,0.3,1,109313,58,1935190
2007-12-06,17.8,17.4,17.8,17.2,-0.4,-1,113294,43,1970836
2007-12-07,17.6,17.4,17.6,17.4,0.0,0,40257,23,703396
2007-12-10,17.5,17.4,17.5,17.25,0.0,0,21125,5,368412
2007-12-11,17.3,17.3,17.4,17.15,-0.1,-1,58111,25,1004759
2007-12-12,16.95,16.95,17.0,16.8,-0.35,-1,107000,32,1809300
2007-12-13,16.95,16.35,16.95,16.35,-0.6,-1,121000,39,2003350
2007-12-14,16.1,15.9,16.4,15.7,-0.45,-1,196000,78,3124750
2007-12-17,15.9,15.5,16.0,15.5,-0.4,-1,181000,54,2850600
2007-12-18,15.0,14.7,15.0,14.6,-0.8,-1,169038,47,2512570
2007-12-19,14.8,15.5,15.7,14.8,0.8,1,157090,48,2436985
2007-12-20,15.8,14.45,15.8,14.45,-1.05,-1,72106,28,1060681
2007-12-21,14.5,14.8,14.95,14.5,0.35,1,129000,38,1894450
2007-12-24,14.5,15.75,15.75,14.3,0.95,1,106500,50,1624449
2007-12-25,15.8,15.7,15.8,15.3,-0.05,-1,39000,12,602650
2007-12-26,15.9,15.8,15.9,15.5,0.1,1,10500,9,165550
2007-12-27,15.9,15.95,16.1,15.9,0.15,1,56000,21,895150
2007-12-28,16.0,16.05,16.05,15.45,0.1,1,29328,20,460498
2007-12-31,16.4,16.5,16.5,16.05,0.45,1,29420,19,479937
2008-01-02,16.3,16.2,16.3,16.0,-0.3,-1,42000,19,677400
2008-01-03,15.4,15.8,15.8,15.4,-0.4,-1,57000,22,890750
2008-01-04,15.7,15.8,15.8,15.7,0.0,0,24000,13,377400
2008-01-07,15.4,15.5,15.6,15.4,-0.3,-1,38000,18,586700
2008-01-08,15.5,15.9,15.9,15.5,0.4,1,4000,3,62800
2008-01-09,15.8,16.1,16.1,15.6,0.2,1,43000,15,681100
2008-01-10,15.9,16.0,16.1,15.75,-0.1,-1,47100,15,752850
2008-01-11,16.0,16.0,16.0,15.8,0.0,0,29300,13,466020
2008-01-14,16.0,16.0,16.0,16.0,0.0,0,7000,5,112000
2008-01-15,16.8,16.5,16.8,16.35,0.5,1,84030,35,1383692
2008-01-16,16.5,16.0,16.5,16.0,-0.5,-1,13100,8,213240
2008-01-17,16.05,15.7,16.05,15.5,-0.3,-1,73106,22,1148458
2008-01-18,15.7,16.25,16.4,15.2,0.55,1,29000,22,455750
2008-01-21,16.0,16.1,16.1,15.7,-0.15,-1,10019,9,159204
2008-01-22,15.3,15.1,15.8,15.0,-1.0,-1,190257,47,2875205
2008-01-23,14.55,14.75,15.3,14.55,-0.35,-1,86000,35,1279750
2008-01-24,14.85,14.3,14.9,14.3,-0.45,-1,75111,37,1086626
2008-01-25,14.7,14.9,14.9,14.55,0.6,1,157001,43,2307414
2008-01-28,14.5,14.8,14.8,14.1,-0.1,-1,16309,10,233442
2008-01-29,15.0,14.9,15.0,14.5,0.1,1,15000,8,222400
2008-01-30,14.8,14.8,14.8,14.5,-0.1,-1,17000,11,248300
