date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2010-06-02,0.45,0.44,0.45,0.44,-0.06,-1,10000,2,4450
2010-06-03,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.39,0.41,0.41,0.39,-0.07,-1,519000,10,207650
2010-06-08,0.42,0.43,0.43,0.42,0.02,1,14000,2,5950
2010-06-09,0.46,0.38,0.46,0.38,-0.05,-1,70000,3,29900
2010-06-10,0.38,0.43,0.43,0.38,0.05,1,823000,11,321190
2010-06-11,0.47,0.45,0.47,0.45,0.02,1,363000,3,164010
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2010-06-17,0.48,0.47,0.48,0.47,0.02,1,45000,2,21450
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.46,0.46,0.46,0.46,0.01,1,300000,4,138000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.35,0.35,0.35,0.35,-0.11,-1,60000,2,21000
2010-06-30,0.27,0.26,0.27,0.26,-0.09,-1,70000,3,18500
2010-07-01,0.25,0.26,0.26,0.25,0.0,0,30000,2,7600
2010-07-02,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.37,0.43,0.43,0.37,0.1,1,2000,2,800
2010-07-09,0.39,0.39,0.39,0.39,-0.04,-1,35000,2,13650
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.46,0.45,0.46,0.45,0.06,1,31000,2,13960
2010-07-14,0.46,0.46,0.47,0.46,0.01,1,1297000,20,597340
2010-07-15,0.45,0.4,0.45,0.4,-0.06,-1,1026000,27,446580
2010-07-16,0.39,0.38,0.39,0.38,-0.02,-1,150000,8,58200
2010-07-19,0.34,0.32,0.34,0.32,-0.06,-1,125000,10,41300
2010-07-20,0.3,0.3,0.3,0.3,-0.02,-1,328000,15,98400
2010-07-21,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.33,0.3,0.33,0.3,-0.03,-1,2546000,33,784090
2010-07-26,0.28,0.28,0.28,0.27,-0.02,-1,102000,4,28460
2010-07-27,0.28,0.28,0.28,0.27,0.0,0,1197000,15,334170
2010-07-28,0.33,0.41,0.41,0.33,0.13,1,319000,7,115230
2010-07-29,0.46,0.41,0.46,0.41,0.0,0,1409000,18,631540
2010-07-30,0.39,0.39,0.39,0.38,-0.02,-1,535000,13,208250
2010-08-02,0.41,0.4,0.41,0.4,0.01,1,650000,10,261300
2010-08-03,0.45,0.45,0.45,0.45,0.05,1,20000,3,9000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.43,0.39,0.43,0.38,-0.06,-1,560000,10,216300
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.4,0.42,0.42,0.4,0.03,1,698000,8,286740
2010-08-10,0.43,0.36,0.43,0.36,-0.06,-1,84000,4,31820
2010-08-11,0.38,0.36,0.38,0.35,0.0,0,588000,9,208240
2010-08-12,0.34,0.36,0.36,0.34,0.0,0,676000,11,231650
2010-08-13,0.4,0.41,0.43,0.4,0.05,1,636000,11,267550
2010-08-16,0.37,0.37,0.37,0.37,-0.04,-1,15000,1,5550
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.45,0.43,0.5,0.43,0.06,1,1784000,24,823020
2010-08-19,0.29,0.28,0.32,0.28,-0.15,-1,1148000,24,346760
2010-08-20,0.22,0.23,0.25,0.22,-0.05,-1,1045000,21,241170
2010-08-23,0.2,0.2,0.24,0.2,-0.03,-1,2968000,26,606120
2010-08-24,0.22,0.22,0.24,0.21,0.02,1,753000,14,167250
2010-08-25,0.19,0.12,0.21,0.12,-0.1,-1,593000,14,85920
2010-08-26,0.16,0.12,0.16,0.12,0.0,0,163000,6,19730
2010-08-27,0.1,0.1,0.13,0.08,-0.02,-1,421000,7,37150
2010-08-30,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.08,0.08,0.08,0.08,-0.01,-1,18000,1,1440
2010-09-02,0.13,0.18,0.18,0.13,0.1,1,81000,4,12080
2010-09-03,0.12,0.14,0.14,0.12,-0.04,-1,276000,6,35670
2010-09-06,0.14,0.13,0.14,0.13,-0.01,-1,413000,9,57320
2010-09-07,0.15,0.16,0.18,0.15,0.03,1,420000,9,71830
