date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.9,0.89,0.9,0.89,-0.01,-1,60000,2,53700
2015-12-02,0.82,0.82,0.82,0.82,-0.07,-1,60000,1,49200
2015-12-03,0.79,0.81,0.81,0.79,-0.01,-1,240000,4,190400
2015-12-04,0.78,0.77,0.78,0.77,-0.04,-1,440000,3,341200
2015-12-07,0.88,0.88,0.9,0.88,0.11,1,403000,7,357900
2015-12-08,0.94,0.91,0.94,0.9,0.03,1,332000,5,306020
2015-12-09,0.88,0.85,0.88,0.84,-0.06,-1,490000,9,421700
2015-12-10,0.8,0.79,0.81,0.79,-0.06,-1,360000,4,288900
2015-12-11,0.77,0.64,0.77,0.64,-0.15,-1,220000,3,154200
2015-12-14,0.58,0.56,0.58,0.56,-0.08,-1,160000,2,91200
2015-12-15,0.68,0.69,0.69,0.68,0.13,1,280000,5,192500
2015-12-16,0.73,0.81,0.81,0.71,0.12,1,1100000,8,852300
2015-12-17,0.77,0.82,0.83,0.76,0.01,1,1305000,10,1023480
2015-12-18,0.81,0.8,0.81,0.8,-0.02,-1,400000,2,322020
2015-12-22,0.83,0.84,0.84,0.83,0.05,1,95000,2,79500
2015-12-23,0.85,0.76,0.85,0.76,-0.08,-1,106000,4,87860
2015-12-24,0.8,0.8,0.8,0.8,0.04,1,15000,2,12000
2015-12-30,0.86,0.88,0.88,0.86,0.09,1,260000,4,228200
2015-12-31,0.82,0.79,0.82,0.79,-0.09,-1,260000,7,210140
2016-01-07,0.56,0.56,0.56,0.56,-0.21,-1,25000,2,14000
2016-01-08,0.41,0.41,0.41,0.41,-0.15,-1,25000,1,10250
2016-01-15,0.24,0.24,0.24,0.24,0.06,1,80000,1,19200
2016-01-18,0.27,0.29,0.29,0.27,0.05,1,140000,4,39000
2016-01-19,0.36,0.31,0.36,0.31,0.02,1,125000,3,41150
2016-01-21,0.17,0.17,0.17,0.17,-0.03,-1,40000,1,6800
2016-01-22,0.19,0.12,0.19,0.12,-0.05,-1,90000,4,13900
2016-01-25,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-01-26,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2016-01-27,0.13,0.11,0.13,0.11,-0.03,-1,35000,2,4450
2016-01-28,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2016-02-23,0.12,0.12,0.12,0.12,0.01,1,200000,1,24000
2016-02-24,0.12,0.12,0.12,0.12,0.0,0,200000,2,24000
2016-03-14,0.17,0.17,0.17,0.17,0.01,1,80000,1,13600
2016-03-15,0.15,0.15,0.15,0.15,-0.02,-1,90000,2,13500
2016-03-17,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-04-13,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2016-04-20,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
