date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,2.27,2.2,2.27,2.2,0.01,1,163000,5,363720
2015-10-13,2.1,2.14,2.16,2.1,-0.06,-1,159000,5,339240
2015-10-14,2.16,2.39,2.49,2.16,0.25,1,1127000,30,2660780
2015-10-15,2.23,2.1,2.23,2.1,-0.29,-1,1105000,23,2361730
2015-10-16,2.17,2.08,2.17,2.08,-0.02,-1,51000,2,106170
2015-10-19,1.93,1.91,1.93,1.89,-0.17,-1,165000,3,314150
2015-10-20,1.9,2.14,2.17,1.9,0.23,1,332000,13,697480
2015-10-21,2.18,2.4,2.4,2.11,0.26,1,982000,60,2161810
2015-10-22,2.15,2.2,2.23,2.15,-0.2,-1,729000,24,1593930
2015-10-23,2.21,2.18,2.31,2.18,-0.02,-1,478000,17,1080680
2015-10-26,2.14,2.17,2.17,2.08,-0.01,-1,555000,20,1179040
2015-10-27,2.21,2.28,2.29,2.2,0.11,1,460000,8,1038480
2015-10-28,2.16,2.35,2.35,2.09,0.07,1,810000,18,1763290
2015-10-29,2.19,2.09,2.19,2.09,-0.26,-1,395000,13,850350
2015-10-30,2.04,1.9,2.04,1.9,-0.19,-1,75000,4,146100
2015-11-02,1.91,2.05,2.05,1.84,0.15,1,570000,11,1094320
2015-11-03,1.94,2.11,2.11,1.94,0.06,1,1200000,31,2403600
2015-11-04,2.05,1.98,2.05,1.98,-0.13,-1,759000,13,1518810
2015-11-05,1.96,2.01,2.01,1.94,0.03,1,153000,5,299690
2015-11-06,2.02,1.91,2.04,1.91,-0.1,-1,360000,8,728550
2015-11-09,1.88,1.92,1.93,1.79,0.01,1,152000,8,278350
2015-11-10,1.88,1.91,1.96,1.86,-0.01,-1,544000,16,1021740
2015-11-11,1.92,1.56,1.92,1.56,-0.35,-1,293000,10,469700
2015-11-12,1.49,1.44,1.5,1.34,-0.12,-1,124000,7,183680
2015-11-13,1.44,1.51,1.55,1.44,0.07,1,88000,17,132940
2015-11-16,1.3,1.27,1.3,1.27,-0.24,-1,63000,4,80690
2015-11-17,1.41,1.39,1.41,1.39,0.12,1,21000,4,29450
2015-11-18,1.5,1.56,1.56,1.5,0.17,1,474000,9,717090
2015-11-19,1.54,1.59,1.59,1.49,0.03,1,514000,14,809020
2015-11-20,1.47,1.44,1.47,1.43,-0.15,-1,377000,14,547850
2015-11-23,1.44,1.43,1.44,1.42,-0.01,-1,145000,7,206500
2015-11-24,1.41,1.42,1.42,1.4,-0.01,-1,223000,5,315200
2015-11-26,1.24,1.25,1.25,1.24,0.11,1,80000,2,99600
2015-11-27,1.18,1.18,1.18,1.18,-0.07,-1,80000,1,94400
2015-12-02,1.28,1.32,1.32,1.27,0.21,1,564000,9,721380
2015-12-03,1.19,1.15,1.21,1.15,-0.17,-1,272000,12,323710
2015-12-04,1.14,1.16,1.18,1.14,0.01,1,100000,4,115800
2015-12-08,1.06,1.06,1.06,1.06,-0.05,-1,8000,1,8480
2015-12-09,0.89,0.89,0.89,0.89,-0.17,-1,10000,1,8900
2015-12-10,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2015-12-15,0.74,0.74,0.74,0.74,0.14,1,50000,1,37000
2015-12-16,0.76,0.76,0.76,0.76,0.02,1,50000,2,38000
2015-12-17,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2015-12-22,0.75,0.83,0.83,0.75,0.1,1,181000,3,137260
2015-12-23,0.78,0.76,0.78,0.76,-0.07,-1,171000,5,131560
2015-12-24,0.71,0.7,0.71,0.7,-0.06,-1,10000,2,7050
2015-12-28,0.75,0.85,0.86,0.75,0.19,1,189000,5,160150
2015-12-29,0.89,0.85,0.89,0.85,0.0,0,128000,7,112540
2015-12-30,0.82,0.81,0.82,0.81,-0.04,-1,35000,3,28450
2015-12-31,0.95,1.01,1.01,0.95,0.2,1,29000,4,27800
2016-01-04,0.93,0.93,0.93,0.93,-0.08,-1,3000,1,2790
2016-01-05,0.79,0.79,0.79,0.79,-0.14,-1,76000,1,60040
2016-01-06,0.72,0.74,0.74,0.7,-0.05,-1,155000,6,112460
2016-01-07,0.62,0.52,0.64,0.51,-0.22,-1,159000,7,90740
2016-01-08,0.55,0.58,0.62,0.55,0.06,1,100000,7,57280
2016-01-11,0.52,0.52,0.52,0.51,-0.06,-1,45000,3,23200
2016-01-12,0.5,0.42,0.5,0.42,-0.1,-1,75000,3,35000
2016-01-18,0.41,0.41,0.41,0.41,0.11,1,1000,1,410
2016-01-19,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2016-01-29,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2016-02-01,0.36,0.36,0.36,0.36,-0.01,-1,200000,2,72000
2016-02-02,0.34,0.32,0.34,0.32,-0.04,-1,230000,5,76600
2016-02-22,0.33,0.35,0.35,0.33,0.09,1,60000,2,20400
2016-03-01,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2016-03-09,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2016-03-16,0.2,0.2,0.2,0.2,0.02,1,30000,3,6000
2016-03-17,0.17,0.17,0.17,0.17,-0.03,-1,30000,2,5100
