date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2014-08-06,0.71,0.62,0.71,0.62,-0.13,-1,109000,2,76490
2014-08-07,0.69,0.65,0.69,0.65,0.03,1,399000,2,263310
2014-08-08,0.47,0.47,0.47,0.47,-0.18,-1,300000,1,141000
2014-08-12,0.63,0.64,0.64,0.63,0.06,1,150000,2,95000
2014-08-13,0.6,0.63,0.63,0.6,-0.01,-1,375000,3,229750
2014-08-14,0.65,0.61,0.65,0.61,-0.02,-1,95000,5,59800
2014-08-15,0.6,0.57,0.6,0.57,-0.04,-1,630000,4,365700
2014-08-18,0.45,0.49,0.51,0.45,-0.08,-1,1533000,10,721050
2014-08-19,0.52,0.63,0.66,0.52,0.14,1,2136000,14,1254320
2014-08-20,0.63,0.64,0.68,0.63,0.01,1,317000,10,209050
2014-08-21,0.55,0.71,0.75,0.55,0.07,1,1411000,13,950020
2014-08-22,0.74,0.79,0.81,0.69,0.08,1,286000,13,220820
2014-08-25,0.86,0.81,0.88,0.81,0.02,1,207000,8,168850
2014-08-26,0.85,0.83,0.85,0.83,0.02,1,460000,6,385800
2014-08-27,0.86,0.91,0.95,0.86,0.08,1,308000,7,286240
2014-08-28,0.88,0.86,0.89,0.86,-0.05,-1,285000,9,249850
2014-08-29,0.82,0.99,1.07,0.82,0.13,1,3836000,54,3807020
2014-09-01,1.05,1.1,1.15,1.02,0.11,1,3137000,52,3402610
2014-09-02,1.12,1.1,1.26,1.1,0.0,0,2639000,55,3100500
2014-09-03,1.13,1.18,1.18,1.04,0.08,1,894000,18,974530
2014-09-04,1.3,1.29,1.34,1.24,0.11,1,1455000,34,1846030
2014-09-05,1.41,1.0,1.43,1.0,-0.29,-1,5153000,65,7005320
2014-09-09,1.11,1.01,1.11,0.81,0.01,1,2134000,59,1974190
2014-09-10,0.95,1.12,1.2,0.86,0.11,1,1540000,42,1545670
2014-09-11,1.17,0.95,1.17,0.95,-0.17,-1,1201000,45,1277680
2014-09-12,0.95,0.9,0.99,0.9,-0.05,-1,529000,22,493980
2014-09-15,0.95,0.87,0.95,0.85,-0.03,-1,1433000,51,1292240
2014-09-16,0.85,0.76,0.88,0.68,-0.11,-1,998000,41,752020
2014-09-17,0.95,0.91,1.01,0.79,0.15,1,5092000,94,4433410
2014-09-18,0.87,0.9,0.96,0.87,-0.01,-1,1024000,23,952580
2014-09-19,0.92,1.04,1.05,0.92,0.14,1,1774000,32,1776930
2014-09-22,1.02,1.06,1.13,0.99,0.02,1,2416000,54,2590680
2014-09-23,1.03,0.9,1.03,0.89,-0.16,-1,1721000,36,1635680
2014-09-24,0.91,0.78,0.91,0.75,-0.12,-1,2299000,50,1844970
2014-09-25,0.55,0.49,0.55,0.43,-0.29,-1,120000,9,62600
2014-09-26,0.43,0.63,0.63,0.43,0.14,1,1644000,38,936180
2014-09-29,0.62,0.59,0.63,0.53,-0.04,-1,995000,34,566100
2014-09-30,0.56,0.6,0.63,0.54,0.01,1,724000,24,409570
2014-10-01,0.59,0.63,0.67,0.59,0.03,1,1215000,28,783970
2014-10-02,0.64,0.64,0.64,0.61,0.01,1,1265000,26,793320
2014-10-03,0.66,0.79,0.82,0.66,0.15,1,2384000,51,1826840
2014-10-06,0.82,0.82,0.9,0.82,0.03,1,944000,29,811970
2014-10-07,0.75,0.67,0.75,0.67,-0.15,-1,2225000,41,1567820
2014-10-08,0.61,0.54,0.69,0.51,-0.13,-1,2587000,40,1522450
2014-10-09,0.62,0.56,0.62,0.42,0.02,1,2529000,26,1267370
2014-10-13,0.44,0.41,0.48,0.38,-0.15,-1,3092000,53,1295190
2014-10-14,0.45,0.48,0.48,0.36,0.07,1,2626000,34,1148990
2014-10-15,0.45,0.4,0.48,0.38,-0.08,-1,3489000,69,1497760
2014-10-16,0.2,0.26,0.26,0.16,-0.14,-1,1951000,43,362780
2014-10-17,0.22,0.18,0.25,0.17,-0.08,-1,6829000,98,1358920
2014-10-20,0.18,0.17,0.19,0.11,-0.01,-1,1774000,43,270790
2014-10-21,0.11,0.21,0.21,0.11,0.04,1,927000,24,139520
2014-10-22,0.15,0.18,0.19,0.15,-0.03,-1,300000,13,45450
2014-10-23,0.1,0.14,0.15,0.08,-0.04,-1,895000,19,84730
2014-10-24,0.12,0.08,0.12,0.04,-0.06,-1,661000,14,53690
2014-10-27,0.03,0.07,0.07,0.02,-0.01,-1,512000,10,12940
2014-10-28,0.05,0.08,0.08,0.03,0.01,1,852000,25,40360
2014-10-29,0.08,0.05,0.09,0.03,-0.03,-1,1223000,25,59450
2014-10-30,0.06,0.05,0.07,0.05,0.0,0,193000,7,12780
2014-10-31,0.06,0.06,0.07,0.06,0.01,1,1519000,16,96270
2014-11-03,0.07,0.06,0.07,0.06,0.0,0,228000,3,13780
2014-11-04,0.07,0.08,0.08,0.07,0.02,1,83000,4,5840
2014-11-05,0.08,0.07,0.08,0.07,-0.01,-1,162000,4,11490
2014-11-06,0.04,0.04,0.04,0.04,-0.03,-1,464000,4,18560
2014-11-07,0.05,0.06,0.06,0.05,0.02,1,22000,2,1270
2014-11-14,0.08,0.07,0.08,0.06,0.02,1,190000,6,14500
2014-11-19,0.03,0.03,0.03,0.03,-0.03,-1,18000,1,540
2014-11-20,0.07,0.06,0.07,0.06,0.03,1,1005000,10,66580
2014-11-26,0.05,0.05,0.05,0.05,-0.01,-1,299000,1,14950
2014-11-27,0.09,0.07,0.09,0.06,0.02,1,609000,9,42930
2014-11-28,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2014-12-02,0.03,0.03,0.03,0.03,-0.03,-1,210000,4,6300
2014-12-03,0.04,0.04,0.04,0.04,0.01,1,235000,2,9400
2014-12-04,0.05,0.05,0.05,0.05,0.01,1,200000,2,10000
2014-12-05,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-12-08,0.05,0.04,0.05,0.04,0.0,0,500000,4,24000
2014-12-09,0.04,0.04,0.04,0.04,0.0,0,799000,7,31960
2014-12-10,0.03,0.04,0.05,0.03,0.0,0,280000,3,11300
2014-12-11,0.04,0.04,0.04,0.04,0.0,0,451000,1,18040
2014-12-12,0.06,0.06,0.06,0.06,0.02,1,260000,5,15600
2014-12-15,0.06,0.06,0.06,0.06,0.0,0,200000,17,12000
2014-12-17,0.02,0.06,0.06,0.02,0.0,0,45000,5,1800
2014-12-19,0.01,0.01,0.01,0.01,-0.03,-1,1020000,5,10200
2014-12-22,0.03,0.03,0.03,0.03,0.02,1,20000,2,600
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
