date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.85,0.85,0.85,0.85,0.05,1,20000,2,17000
2012-09-13,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2012-09-14,0.82,0.81,0.82,0.81,-0.02,-1,60000,3,48800
2012-09-17,0.78,0.78,0.78,0.78,-0.03,-1,396000,4,308880
2012-09-18,0.81,0.81,0.81,0.81,0.03,1,396000,6,320760
2012-09-21,0.82,0.82,0.82,0.82,0.01,1,25000,1,20500
2012-09-24,0.79,0.79,0.79,0.79,-0.03,-1,50000,1,39500
2012-09-25,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2012-09-26,0.73,0.73,0.73,0.73,-0.06,-1,25000,2,18250
2012-10-01,0.82,0.79,0.82,0.79,0.07,1,58000,2,46060
2012-10-02,0.79,0.79,0.81,0.79,0.0,0,168000,5,133620
2012-10-03,0.84,0.82,0.85,0.82,0.03,1,338000,10,283340
2012-10-04,0.81,0.81,0.81,0.79,-0.01,-1,255000,11,205450
2012-10-05,0.8,0.8,0.8,0.8,-0.01,-1,176000,9,140800
2012-10-08,0.79,0.76,0.8,0.76,-0.04,-1,190000,5,146800
2012-10-09,0.73,0.65,0.73,0.64,-0.11,-1,395000,8,259550
2012-10-11,0.57,0.58,0.58,0.57,-0.07,-1,155000,4,88400
2012-10-12,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2012-10-15,0.57,0.57,0.58,0.57,-0.01,-1,39000,3,22280
2012-10-16,0.52,0.52,0.52,0.52,-0.05,-1,363000,7,188760
2012-10-17,0.56,0.55,0.6,0.55,0.03,1,1261000,22,706090
2012-10-18,0.59,0.55,0.59,0.55,0.0,0,558000,46,320590
2012-10-19,0.53,0.52,0.53,0.52,-0.03,-1,250000,5,130700
2012-10-22,0.52,0.55,0.55,0.52,0.03,1,1033000,16,550630
2012-10-23,0.59,0.57,0.6,0.56,0.02,1,1135000,17,652000
2012-10-25,0.58,0.53,0.61,0.53,-0.04,-1,874000,15,515600
2012-10-26,0.5,0.49,0.5,0.47,-0.04,-1,278000,7,135300
2012-10-29,0.51,0.5,0.59,0.47,0.01,1,828000,12,424950
2012-10-30,0.53,0.51,0.54,0.51,0.01,1,832000,12,438980
2012-10-31,0.51,0.5,0.51,0.49,-0.01,-1,822000,10,411000
2012-11-01,0.57,0.56,0.57,0.55,0.06,1,501000,8,281360
2012-11-02,0.59,0.56,0.6,0.56,0.0,0,590000,12,339500
2012-11-06,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2012-11-07,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2012-11-09,0.53,0.53,0.55,0.53,-0.01,-1,1468000,22,789950
2012-11-12,0.51,0.49,0.51,0.49,-0.04,-1,930000,12,465900
2012-11-13,0.48,0.45,0.48,0.45,-0.04,-1,70000,3,32400
2012-11-14,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
