date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,0.94,0.93,0.94,0.93,0.0,0,150000,3,140500
2013-03-15,0.93,0.93,0.93,0.93,0.0,0,50000,1,46500
2013-03-18,0.87,0.8,0.87,0.8,-0.13,-1,100000,2,83500
2013-03-29,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2013-04-01,0.8,0.91,0.92,0.8,0.16,1,446000,6,374180
2013-04-02,0.91,0.89,0.91,0.89,-0.02,-1,506000,11,453420
2013-04-03,0.86,0.85,0.86,0.85,-0.04,-1,20000,2,17100
2013-04-08,0.67,0.67,0.67,0.67,-0.18,-1,200000,3,134000
2013-04-22,0.67,0.67,0.67,0.67,0.04,1,80000,1,53600
2013-04-23,0.67,0.67,0.67,0.67,0.0,0,80000,1,53600
2013-05-10,0.57,0.55,0.57,0.55,-0.03,-1,150000,3,84000
2013-05-15,0.47,0.47,0.47,0.47,-0.05,-1,50000,1,23500
2013-05-23,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2013-05-24,0.44,0.44,0.44,0.44,-0.02,-1,100000,2,44000
2013-06-05,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2013-06-07,0.31,0.31,0.31,0.31,-0.03,-1,30000,2,9300
2013-06-11,0.23,0.23,0.23,0.23,-0.02,-1,440000,5,101200
2013-06-13,0.15,0.15,0.15,0.15,-0.08,-1,90000,1,13500
