date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,0.83,0.84,0.92,0.83,0.1,1,469000,10,409570
2013-07-31,0.87,0.82,0.87,0.82,-0.02,-1,539000,8,451400
2013-08-01,0.83,0.82,0.83,0.8,0.0,0,323000,10,265430
2013-08-02,0.84,0.83,0.93,0.83,0.01,1,492000,19,431420
2013-08-05,0.82,0.84,0.84,0.8,0.01,1,161000,8,133340
2013-08-06,0.85,0.82,0.85,0.82,-0.02,-1,286000,9,242440
2013-08-07,0.87,0.89,0.93,0.84,0.07,1,1086000,22,980430
2013-08-08,0.88,0.87,0.9,0.86,-0.02,-1,999000,21,883740
2013-08-09,0.83,0.76,0.83,0.76,-0.11,-1,75000,5,58400
2013-08-12,0.71,0.71,0.71,0.71,-0.05,-1,11000,1,7810
2013-08-13,0.72,0.72,0.72,0.72,0.01,1,55000,2,39600
2013-08-14,0.74,0.75,0.77,0.74,0.03,1,235000,6,176050
2013-08-15,0.73,0.73,0.73,0.73,-0.02,-1,40000,1,29200
2013-08-16,0.79,0.84,0.84,0.79,0.11,1,583000,13,468170
2013-08-19,0.8,0.75,0.8,0.75,-0.09,-1,188000,4,146930
2013-08-20,0.77,0.67,0.77,0.67,-0.08,-1,877000,38,651700
2013-08-22,0.6,0.59,0.6,0.59,-0.08,-1,120000,3,71900
2013-08-23,0.62,0.65,0.65,0.62,0.06,1,150000,3,95400
2013-08-28,0.62,0.61,0.63,0.61,0.0,0,401000,8,248010
2013-08-29,0.65,0.7,0.73,0.64,0.09,1,1215000,24,839000
2013-08-30,0.75,0.81,0.82,0.72,0.11,1,1777000,45,1364840
2013-09-02,0.9,0.86,0.9,0.84,0.05,1,1346000,39,1169010
2013-09-03,0.92,0.84,0.92,0.83,-0.02,-1,945000,24,819040
2013-09-04,0.85,0.92,0.94,0.85,0.08,1,466000,14,416190
2013-09-05,1.03,1.03,1.03,1.03,0.11,1,55000,3,56650
2013-09-06,1.16,1.39,1.39,1.16,0.36,1,281000,10,330580
2013-09-09,1.44,1.36,1.44,1.17,-0.03,-1,426000,11,578450
2013-09-10,1.23,1.2,1.23,1.15,-0.16,-1,272000,7,313700
2013-09-11,1.1,1.19,1.19,1.1,-0.01,-1,40000,3,46700
2013-09-12,1.16,1.1,1.16,1.1,-0.09,-1,45000,3,49800
2013-09-13,1.11,1.11,1.11,1.05,0.01,1,66000,5,72460
2013-09-16,1.08,1.08,1.08,1.08,0.0,0,5000,1,5400
2013-09-17,1.15,1.15,1.15,1.15,0.07,1,1000,1,1150
2013-09-18,1.19,1.15,1.19,1.15,0.0,0,10000,2,11620
2013-09-23,1.19,1.19,1.19,1.19,0.04,1,7000,1,8330
2013-09-25,1.23,1.23,1.23,1.23,0.04,1,7000,1,8610
2013-09-30,1.19,1.19,1.19,1.19,0.07,1,1000,1,1190
2013-10-03,1.36,1.36,1.36,1.36,0.22,1,2000,1,2720
2013-10-04,1.53,1.7,1.7,1.53,0.34,1,14000,3,21740
2013-10-07,1.72,1.72,1.72,1.72,0.02,1,4000,1,6880
2013-10-08,1.54,1.48,1.54,1.48,-0.24,-1,260000,4,393170
2013-10-11,1.57,1.57,1.57,1.57,0.13,1,1000,1,1570
2013-10-25,1.47,1.47,1.47,1.47,0.07,1,90000,1,132300
2013-10-29,1.59,1.59,1.59,1.59,0.12,1,50000,1,79500
2013-11-01,0.99,0.97,0.99,0.97,-0.44,-1,53000,2,52210
2013-11-06,0.68,0.68,0.68,0.68,-0.03,-1,7000,1,4760
2013-11-12,0.46,0.46,0.46,0.46,-0.17,-1,51000,1,23460
2013-11-18,0.48,0.52,0.52,0.48,0.02,1,345000,6,173980
2013-11-19,0.59,0.57,0.59,0.57,0.05,1,340000,5,198530
2013-11-20,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2013-12-11,0.23,0.24,0.24,0.23,0.03,1,70000,3,16250
2013-12-20,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2013-12-31,0.14,0.12,0.14,0.12,-0.02,-1,40000,2,5000
2014-01-03,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
