date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2009-07-22,0.56,0.53,0.56,0.53,0.01,1,306000,7,162240
2009-07-23,0.49,0.48,0.49,0.48,-0.05,-1,11000,2,5290
2009-07-24,0.48,0.48,0.48,0.48,0.0,0,4000,3,1920
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.44,0.46,0.46,0.44,-0.02,-1,12000,2,5320
2009-07-29,0.47,0.48,0.51,0.47,0.02,1,310000,6,148090
2009-07-30,0.47,0.43,0.47,0.43,-0.05,-1,245000,6,109370
2009-07-31,0.53,0.55,0.55,0.53,0.12,1,91000,6,50030
2009-08-03,0.56,0.57,0.62,0.56,0.02,1,493000,25,288920
2009-08-04,0.57,0.46,0.57,0.45,-0.11,-1,155000,9,79400
2009-08-05,0.43,0.4,0.43,0.4,-0.06,-1,41000,2,16490
2009-08-06,0.43,0.41,0.43,0.4,0.01,1,42000,4,17230
2009-08-10,0.43,0.43,0.44,0.43,0.02,1,19000,4,8250
2009-08-11,0.45,0.5,0.5,0.45,0.07,1,166000,8,82750
2009-08-12,0.53,0.5,0.54,0.5,0.0,0,410000,19,215130
2009-08-13,0.54,0.55,0.55,0.54,0.05,1,45000,5,24400
2009-08-14,0.57,0.58,0.6,0.56,0.03,1,493000,12,291240
2009-08-17,0.62,0.58,0.65,0.57,0.0,0,346000,16,211860
2009-08-18,0.53,0.49,0.57,0.46,-0.09,-1,712000,23,363740
2009-08-19,0.5,0.51,0.52,0.49,0.02,1,1339000,28,686900
2009-08-20,0.51,0.51,0.52,0.48,0.0,0,869000,23,432690
2009-08-21,0.55,0.49,0.6,0.45,-0.02,-1,864000,40,480590
2009-08-24,0.54,0.5,0.55,0.5,0.01,1,665000,23,341790
2009-08-25,0.5,0.5,0.51,0.48,0.0,0,458000,10,228610
2009-08-26,0.44,0.42,0.45,0.41,-0.08,-1,950000,22,415350
2009-08-27,0.43,0.44,0.44,0.42,0.02,1,538000,9,232230
2009-08-28,0.43,0.43,0.45,0.43,-0.01,-1,712000,15,312000
2009-08-31,0.42,0.43,0.43,0.41,0.0,0,793000,14,333740
2009-09-01,0.41,0.49,0.5,0.41,0.06,1,805000,19,375350
2009-09-02,0.47,0.49,0.51,0.47,0.0,0,284000,9,138700
2009-09-03,0.52,0.59,0.63,0.52,0.1,1,1052000,39,600880
2009-09-04,0.63,0.63,0.7,0.62,0.04,1,571000,23,371110
2009-09-07,0.62,0.6,0.62,0.56,-0.03,-1,322000,8,188400
2009-09-08,0.6,0.55,0.6,0.53,-0.05,-1,257000,12,145050
2009-09-09,0.55,0.52,0.56,0.51,-0.03,-1,891000,18,465760
2009-09-10,0.52,0.49,0.52,0.47,-0.03,-1,416000,9,199260
2009-09-11,0.5,0.5,0.5,0.48,0.01,1,307000,5,148990
2009-09-14,0.5,0.48,0.5,0.48,-0.02,-1,24000,3,11720
2009-09-15,0.48,0.54,0.54,0.48,0.06,1,481000,7,249600
2009-09-16,0.55,0.54,0.55,0.51,0.0,0,636000,21,339460
2009-09-17,0.53,0.49,0.53,0.49,-0.05,-1,328000,7,164100
2009-09-18,0.48,0.55,0.55,0.48,0.06,1,264000,14,140330
2009-09-21,0.6,0.59,0.6,0.56,0.04,1,239000,9,142250
2009-09-22,0.6,0.55,0.6,0.55,-0.04,-1,55000,4,31550
2009-09-23,0.51,0.47,0.51,0.47,-0.08,-1,44000,5,20930
2009-09-24,0.46,0.45,0.46,0.45,-0.02,-1,7000,2,3160
2009-09-25,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.43,0.42,0.43,0.41,-0.03,-1,75000,4,31600
2009-09-30,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2009-10-01,0.48,0.48,0.49,0.46,0.03,1,32000,4,15260
2009-10-02,0.46,0.46,0.46,0.46,-0.02,-1,21000,2,9660
2009-10-05,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2009-10-06,0.46,0.48,0.49,0.46,0.03,1,531000,9,249370
2009-10-07,0.49,0.49,0.51,0.49,0.01,1,65000,6,31900
2009-10-08,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2009-10-09,0.45,0.43,0.45,0.43,-0.06,-1,33000,3,14450
