date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.77,0.77,0.77,0.77,0.04,1,12000,1,9240
2014-05-06,0.83,0.88,0.88,0.81,0.11,1,826000,15,699090
2014-05-07,0.86,1.03,1.12,0.86,0.15,1,1556000,47,1502260
2014-05-08,1.14,1.04,1.14,0.98,0.01,1,594000,28,636510
2014-05-09,1.05,0.97,1.05,0.97,-0.07,-1,274000,16,270940
2014-05-12,1.0,0.98,1.03,0.91,0.01,1,1108000,24,1094270
2014-05-13,1.25,1.41,1.43,1.25,0.43,1,322000,30,433470
2014-05-14,1.26,1.06,1.26,1.01,-0.35,-1,1105000,38,1221860
2014-05-15,1.08,0.97,1.14,0.96,-0.09,-1,219000,18,233020
2014-05-16,0.9,0.98,1.0,0.89,0.01,1,156000,12,147970
2014-05-19,1.01,1.0,1.05,0.99,0.02,1,340000,21,343240
2014-05-20,1.03,1.06,1.07,1.01,0.06,1,718000,26,749600
2014-05-21,1.12,0.97,1.13,0.97,-0.09,-1,805000,17,837790
2014-05-22,1.02,1.09,1.15,1.02,0.12,1,781000,21,856200
2014-05-23,1.12,1.14,1.17,1.11,0.05,1,789000,25,906900
2014-05-26,1.15,1.3,1.39,1.1,0.16,1,1346000,27,1583060
2014-05-27,1.26,1.24,1.4,1.22,-0.06,-1,735000,32,924310
2014-05-28,1.33,1.11,1.33,1.11,-0.13,-1,334000,24,384370
2014-05-29,1.09,1.12,1.13,1.09,0.01,1,260000,14,290400
2014-05-30,1.14,1.04,1.14,1.04,-0.08,-1,325000,20,355760
2014-06-03,1.04,1.0,1.1,1.0,-0.04,-1,135000,11,145090
2014-06-04,1.02,1.1,1.1,1.02,0.1,1,122000,10,132440
2014-06-05,1.21,1.43,1.59,1.21,0.33,1,251000,18,335270
2014-06-06,1.8,1.8,1.95,1.8,0.37,1,66000,12,122550
2014-06-09,1.73,1.64,1.77,1.63,-0.16,-1,143000,14,241140
2014-06-10,1.9,2.07,2.07,1.86,0.43,1,113000,9,227690
2014-06-11,1.97,2.12,2.13,1.97,0.05,1,169000,8,347880
2014-06-12,1.88,1.86,1.88,1.86,-0.26,-1,20000,3,37300
2014-06-13,1.88,1.95,1.95,1.82,0.09,1,166000,7,313280
2014-06-16,1.9,1.93,1.96,1.89,-0.02,-1,200000,6,384700
2014-06-17,2.13,2.13,2.13,2.13,0.2,1,10000,1,21300
2014-06-19,1.81,1.82,1.82,1.81,0.0,0,30000,2,54500
2014-06-20,1.95,1.92,2.0,1.92,0.1,1,115000,4,221350
2014-06-23,1.87,1.87,1.87,1.87,-0.05,-1,5000,1,9350
2014-06-25,2.33,2.3,2.33,2.23,0.4,1,45000,3,102250
2014-07-01,3.15,3.09,3.15,3.09,-0.2,-1,40000,2,125700
2014-07-02,3.19,2.57,3.19,2.53,-0.52,-1,35000,6,98150
2014-07-03,2.89,2.87,2.89,2.87,0.3,1,13000,3,37470
2014-07-04,2.95,2.78,2.95,2.78,-0.09,-1,24000,5,68560
2014-07-07,3.0,3.0,3.0,3.0,0.22,1,11000,1,33000
2014-07-08,2.95,2.88,2.96,2.88,-0.12,-1,21000,4,60930
2014-07-09,2.92,2.99,2.99,2.92,0.11,1,10000,2,29550
2014-07-10,2.93,2.93,2.93,2.93,-0.06,-1,3000,1,8790
2014-07-11,2.94,2.52,2.94,2.52,-0.41,-1,65000,5,181900
2014-07-15,2.63,2.65,2.65,2.63,0.12,1,18000,3,47540
2014-07-16,2.24,2.09,2.32,2.09,-0.56,-1,32000,5,71180
2014-07-17,2.22,2.29,2.29,2.22,0.2,1,7000,2,15890
2014-07-21,2.38,2.3,2.38,2.3,0.12,1,6000,2,14040
2014-07-22,2.13,2.23,2.23,2.13,-0.07,-1,6000,2,13080
2014-07-24,2.35,2.39,2.39,2.35,0.16,1,4000,2,9440
2014-07-25,2.62,2.65,2.65,2.62,0.26,1,2000,2,5270
2014-07-28,2.4,2.33,2.4,2.33,-0.32,-1,23000,2,54990
2014-07-31,2.36,2.59,2.59,2.29,0.31,1,53000,6,124070
2014-08-01,2.88,2.81,2.88,2.81,0.22,1,33000,4,94130
2014-08-04,2.85,2.85,2.85,2.85,0.04,1,3000,1,8550
2014-08-06,2.35,2.3,2.35,2.3,-0.55,-1,10000,2,23250
2014-08-08,2.48,2.48,2.48,2.48,0.18,1,3000,1,7440
2014-08-11,2.66,2.84,2.84,2.66,0.36,1,9000,3,24690
2014-08-14,2.74,2.74,2.74,2.74,0.05,1,6000,1,16440
2014-08-18,2.62,2.62,2.62,2.62,-0.16,-1,20000,1,52400
2014-08-21,2.2,2.2,2.2,2.2,-0.4,-1,3000,1,6600
2014-08-22,2.32,2.32,2.32,2.32,0.12,1,3000,1,6960
2014-09-01,3.49,3.49,3.49,3.49,0.66,1,5000,1,17450
2014-09-03,3.49,3.71,3.71,3.49,0.5,1,20000,2,72000
2014-09-04,4.01,3.27,4.01,3.25,-0.44,-1,105000,10,370200
2014-09-09,3.43,3.4,3.43,3.4,0.05,1,30000,3,102400
2014-09-10,3.55,3.54,3.62,3.54,0.14,1,60000,4,213400
