date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,68.5,66.0,69.0,66.0,0.0,0,441391,231,29558510
2007-07-03,66.2,67.0,68.4,66.2,1.0,1,618874,231,41870408
2007-07-04,67.3,66.5,67.3,65.2,-0.5,-1,228491,159,15143906
2007-07-05,66.5,66.5,66.9,65.5,0.0,0,193001,143,12779966
2007-07-06,66.5,68.0,69.9,66.5,1.5,1,574400,264,39020700
2007-07-09,68.0,66.5,68.9,66.5,-1.5,-1,249830,156,16817550
2007-07-10,66.6,66.3,67.8,66.3,-0.2,-1,713691,225,47678806
2007-07-11,66.3,67.2,67.6,66.3,0.9,1,464050,222,31180833
2007-07-12,67.2,71.9,71.9,67.2,4.7,1,1684771,801,118506229
2007-07-13,73.1,71.0,74.0,69.3,-0.9,-1,1009728,526,72700650
2007-07-16,75.9,72.5,75.9,71.0,1.5,1,1169100,500,87167490
2007-07-17,71.5,72.1,74.0,71.0,-0.4,-1,229457,150,16578974
2007-07-18,72.1,69.8,73.3,69.8,-2.3,-1,301974,187,21438400
2007-07-19,69.8,68.3,71.5,68.3,-1.5,-1,224000,116,15675000
2007-07-20,68.6,72.3,73.0,68.6,4.0,1,824133,418,59186233
2007-07-23,72.4,74.5,74.7,70.5,2.2,1,978700,350,71750630
2007-07-24,75.2,79.7,79.7,75.2,5.2,1,1336520,443,105380841
2007-07-25,85.2,85.2,85.2,85.2,5.5,1,441079,190,37579926
2007-07-26,91.1,91.1,91.1,90.5,5.9,1,1650448,642,150332409
2007-07-27,96.0,97.4,97.4,91.1,6.3,1,2720231,1184,261836893
2007-07-30,99.0,90.6,99.3,90.6,-6.8,-1,1585419,775,148875061
2007-07-31,91.0,94.0,96.0,91.0,3.4,1,1337600,784,125001480
2007-08-01,94.0,93.0,95.0,90.0,-1.0,-1,716545,464,66367460
2007-08-02,94.5,91.0,95.0,86.5,-2.0,-1,778200,393,71037019
2007-08-03,92.5,95.5,95.5,90.0,4.5,1,959920,485,89416000
2007-08-06,94.0,92.0,95.0,90.5,-3.5,-1,563200,303,52448360
2007-08-07,93.0,90.1,94.0,90.1,-1.9,-1,378600,238,34813880
2007-08-08,87.5,85.0,90.1,84.1,-5.1,-1,886000,473,76575300
2007-08-09,86.2,85.7,87.0,85.1,0.7,1,259100,170,22266680
2007-08-10,79.8,79.8,84.7,79.8,-5.9,-1,363101,210,29623690
2007-08-13,80.0,80.0,81.0,76.0,0.2,1,750201,374,58774138
2007-08-14,80.0,80.0,81.9,78.5,0.0,0,445000,228,35785400
2007-08-15,77.0,76.0,78.9,74.4,-4.0,-1,651050,208,48874900
2007-08-16,70.7,71.0,73.0,70.7,-5.0,-1,386566,202,27385586
2007-08-17,72.0,72.5,72.5,66.1,1.5,1,911000,253,61752300
2007-08-20,74.5,76.5,77.4,73.6,4.0,1,450100,228,33897970
2007-08-21,76.0,73.4,76.5,71.2,-3.1,-1,295000,174,21459500
2007-08-22,72.2,71.0,72.2,69.2,-2.4,-1,125000,61,8896600
2007-08-23,71.8,74.8,74.8,71.6,3.8,1,216000,134,15763100
2007-08-24,73.0,73.7,73.9,72.6,-1.1,-1,124000,86,9090800
2007-08-27,74.0,72.0,74.5,69.7,-1.7,-1,111001,85,8033171
2007-08-28,72.0,70.8,74.7,69.6,-1.2,-1,480000,171,34664500
2007-08-29,70.5,66.1,70.5,65.9,-4.7,-1,388000,196,25740600
2007-08-30,66.3,62.1,67.4,62.1,-4.0,-1,464201,290,30281805
2007-08-31,62.1,63.3,64.1,61.4,1.2,1,460016,233,28852754
2007-09-03,63.0,60.0,63.5,59.6,-3.3,-1,313050,171,19177335
2007-09-04,59.1,59.2,60.8,55.8,-0.8,-1,1120450,443,64329900
2007-09-05,58.9,60.2,61.9,58.9,1.0,1,428000,304,25843100
2007-09-06,60.0,59.2,60.0,58.5,-1.0,-1,131052,90,7746886
2007-09-07,60.0,60.5,61.8,59.5,1.3,1,216000,151,13111700
2007-09-10,59.8,58.0,60.0,58.0,-2.5,-1,171049,109,10077905
2007-09-11,58.2,60.7,60.8,58.0,2.7,1,339100,214,20153680
2007-09-12,61.0,61.8,62.4,60.9,1.1,1,407050,216,25054090
2007-09-13,62.0,65.0,65.5,62.0,3.2,1,842191,392,54005576
2007-09-14,65.0,64.7,66.3,64.1,-0.3,-1,457191,228,29864761
2007-09-17,64.7,62.5,64.7,62.5,-2.2,-1,117000,89,7452000
2007-09-19,63.2,62.9,64.0,60.7,0.4,1,89000,69,5533700
2007-09-20,62.9,61.4,64.8,61.4,-1.5,-1,177000,103,11166200
2007-09-21,61.8,63.0,63.0,61.0,1.6,1,85000,68,5265000
2007-09-26,63.8,63.0,63.8,62.0,0.0,0,68010,52,4294425
