date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,1.79,1.79,1.79,1.79,0.09,1,5000,1,8950
2014-03-24,1.82,1.82,1.82,1.82,0.03,1,5000,1,9100
2014-03-25,1.82,1.82,1.82,1.82,0.0,0,5000,1,9100
2014-03-26,1.79,1.71,1.79,1.71,-0.11,-1,216000,3,370200
2014-03-27,1.91,1.9,1.91,1.8,0.19,1,400000,7,746640
2014-03-28,1.91,1.65,1.91,1.65,-0.25,-1,441000,8,780540
2014-03-31,2.04,2.29,2.33,2.04,0.64,1,248000,6,567210
2014-04-01,2.27,2.37,2.38,2.23,0.08,1,463000,9,1070150
2014-04-02,2.6,2.99,2.99,2.6,0.62,1,591000,26,1673010
2014-04-03,2.79,3.1,3.31,2.72,0.11,1,250000,19,800470
2014-04-07,2.95,2.77,3.0,2.68,-0.33,-1,344000,22,962380
2014-04-08,2.41,2.44,2.5,2.3,-0.33,-1,48000,8,115700
2014-04-09,2.52,2.6,2.62,2.5,0.16,1,47000,6,119340
2014-04-10,2.7,2.79,2.79,2.39,0.19,1,96000,10,253310
2014-04-11,2.53,2.29,2.53,2.29,-0.5,-1,57000,7,139420
2014-04-14,2.13,2.38,2.38,2.13,0.09,1,15000,2,33200
2014-04-15,2.38,2.34,2.38,2.31,-0.04,-1,290000,6,678600
2014-04-16,2.43,2.56,2.56,2.39,0.22,1,158000,8,391640
2014-04-17,2.83,2.95,2.96,2.77,0.39,1,1046000,16,3034850
2014-04-18,2.9,2.3,2.93,2.3,-0.65,-1,978000,16,2673250
2014-04-21,2.35,2.29,2.35,2.27,-0.01,-1,421000,7,974450
2014-04-23,2.36,2.09,2.36,2.09,-0.14,-1,11000,5,24100
2014-04-24,2.24,2.24,2.24,2.24,0.15,1,11000,2,24640
2014-04-25,2.0,1.76,2.0,1.65,-0.48,-1,48000,11,84270
2014-04-28,1.78,2.09,2.13,1.78,0.33,1,179000,7,347100
2014-04-29,2.05,2.12,2.12,2.05,0.03,1,203000,2,430150
2014-04-30,2.04,2.0,2.04,2.0,-0.12,-1,6000,2,12120
2014-05-02,2.11,2.12,2.16,2.09,0.12,1,881000,10,1856510
2014-05-06,2.0,2.0,2.0,2.0,-0.07,-1,10000,1,20000
2014-05-07,2.13,2.63,2.97,2.13,0.63,1,594000,31,1395730
2014-05-08,2.44,2.41,2.75,2.41,-0.22,-1,561000,25,1461180
2014-05-09,2.43,2.28,2.43,2.28,-0.13,-1,57000,9,134220
2014-05-12,2.68,2.78,3.53,2.62,0.5,1,710000,53,2005580
2014-05-13,2.67,2.22,2.83,2.22,-0.56,-1,425000,30,1114770
2014-05-14,2.2,2.27,2.3,2.18,0.05,1,116000,14,261630
2014-05-15,2.27,2.09,2.27,2.09,-0.18,-1,12000,5,25910
2014-05-16,2.08,2.08,2.14,2.08,-0.01,-1,65000,4,136850
2014-05-19,2.3,2.35,2.41,2.29,0.27,1,125000,14,294810
2014-05-20,2.13,2.08,2.13,2.08,-0.27,-1,155000,7,325600
2014-05-21,2.15,2.18,2.36,2.15,0.1,1,482000,11,1113820
2014-05-22,2.18,2.14,2.18,1.84,-0.04,-1,324000,14,656420
2014-05-23,2.11,2.16,2.27,2.1,0.02,1,261000,14,562400
2014-05-26,2.14,2.11,2.25,2.08,-0.05,-1,279000,11,590740
2014-05-27,2.24,2.79,2.85,2.24,0.68,1,439000,60,1111920
2014-05-28,3.09,3.1,3.36,3.06,0.31,1,1150000,72,3706700
2014-05-29,2.85,2.8,2.98,2.72,-0.3,-1,470000,20,1341530
2014-05-30,2.77,3.23,3.23,2.77,0.43,1,445000,26,1329380
2014-06-03,3.37,3.57,3.83,3.3,0.34,1,516000,34,1839050
2014-06-04,3.6,3.31,3.6,3.3,-0.26,-1,249000,15,849480
2014-06-05,3.3,3.68,3.68,3.26,0.37,1,496000,11,1790160
2014-06-06,3.43,3.03,3.45,2.99,-0.65,-1,537000,22,1664980
2014-06-09,3.0,2.88,3.11,2.88,-0.15,-1,84000,14,251950
2014-06-10,2.94,3.08,3.42,2.94,0.2,1,681000,13,2097860
2014-06-11,3.09,2.96,3.26,2.96,-0.12,-1,865000,25,2693020
2014-06-12,3.14,2.93,3.14,2.93,-0.03,-1,600000,15,1830130
