date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.26,1.42,1.48,1.26,0.05,1,940000,17,1239750
2016-02-26,1.41,1.4,1.51,1.4,-0.02,-1,1097000,14,1610090
2016-03-01,1.39,1.38,1.45,1.34,-0.02,-1,1221000,19,1690360
2016-03-02,1.41,1.44,1.58,1.35,0.06,1,3275000,52,4833330
2016-03-03,1.51,1.53,1.63,0.95,0.09,1,3816000,79,5844290
2016-03-04,1.68,1.53,1.68,1.06,0.0,0,2638000,58,4231470
2016-03-07,1.33,1.21,1.35,1.17,-0.32,-1,1281000,32,1568770
2016-03-08,1.29,1.25,1.3,1.23,0.04,1,761000,21,967680
2016-03-09,1.21,1.32,1.33,1.12,0.07,1,3321000,84,4158990
2016-03-10,1.33,1.56,1.57,1.23,0.24,1,5938000,113,8404690
2016-03-11,1.53,1.45,1.61,1.41,-0.11,-1,4583000,98,6952850
2016-03-14,1.45,1.75,1.77,1.45,0.3,1,4933000,121,8151900
2016-03-15,1.78,1.48,1.78,1.48,-0.27,-1,5290000,163,8427150
2016-03-16,1.45,1.43,1.54,1.34,-0.05,-1,839000,69,1214470
2016-03-17,1.49,1.25,1.53,1.17,-0.18,-1,1521000,65,2036210
2016-03-18,1.2,1.35,1.42,1.12,0.1,1,2548000,68,3351370
2016-03-21,1.46,1.4,1.56,1.39,0.05,1,2468000,84,3663900
2016-03-22,1.38,1.48,1.51,1.35,0.08,1,3310000,78,4865030
2016-03-23,1.5,1.48,1.59,1.46,0.0,0,3665000,104,5653680
2016-03-24,1.45,1.42,1.53,1.4,-0.06,-1,1666000,69,2429550
2016-03-25,1.44,1.35,1.46,1.34,-0.07,-1,1334000,42,1873010
2016-03-28,1.36,1.52,1.55,1.3,0.17,1,4958000,106,7337260
2016-03-29,1.55,1.91,1.98,1.54,0.39,1,10934000,281,19419300
2016-03-30,1.99,2.09,2.18,1.99,0.18,1,7656000,224,16054670
2016-03-31,1.97,1.89,1.97,1.83,-0.2,-1,2690000,94,5099640
2016-04-01,1.89,1.97,2.13,1.89,0.08,1,3084000,109,6315630
2016-04-06,2.1,2.01,2.1,1.86,0.04,1,3453000,84,6765490
2016-04-07,2.12,2.22,2.34,2.12,0.21,1,5182000,145,11655860
2016-04-08,2.26,2.22,2.26,2.12,0.0,0,2866000,65,6276990
2016-04-11,2.26,2.23,2.45,2.21,0.01,1,3970000,92,9343740
2016-04-12,2.12,1.72,2.13,1.65,-0.51,-1,1523000,94,3045490
2016-04-13,1.8,2.21,2.25,1.8,0.49,1,2952000,119,5920130
2016-04-14,2.24,2.22,2.42,2.17,0.01,1,1012000,46,2345830
2016-04-15,2.15,2.37,2.4,2.15,0.15,1,771000,30,1750030
2016-04-18,2.47,2.36,2.62,2.36,-0.01,-1,574000,18,1451560
2016-04-19,2.51,2.48,2.51,2.33,0.12,1,543000,17,1296720
2016-04-20,2.45,2.55,2.6,2.39,0.07,1,208000,14,518920
2016-04-21,2.64,2.53,2.64,2.5,-0.02,-1,53000,9,136230
2016-04-22,2.58,2.48,2.65,2.25,-0.05,-1,214000,14,535150
2016-04-25,1.97,2.09,2.09,1.97,-0.39,-1,277000,14,546410
2016-04-26,2.08,2.08,2.08,1.85,-0.01,-1,695000,12,1319460
2016-04-27,2.18,1.96,2.18,1.89,-0.12,-1,1401000,16,2809900
2016-04-28,2.04,1.79,2.04,1.61,-0.17,-1,2275000,54,4032760
2016-04-29,1.67,1.65,1.67,1.63,-0.14,-1,208000,13,344820
2016-05-03,1.65,1.73,1.73,1.64,0.08,1,271000,14,453680
2016-05-04,1.83,1.99,2.05,1.83,0.26,1,493000,22,988760
2016-05-05,2.19,2.11,2.19,2.1,0.12,1,126000,8,266260
2016-05-06,2.11,1.74,2.13,1.73,-0.37,-1,688000,27,1396100
2016-05-09,1.72,1.74,1.74,1.39,0.0,0,433000,25,667940
2016-05-10,1.81,1.8,1.84,1.44,0.06,1,2460000,75,4245110
2016-05-11,1.82,1.33,1.97,0.96,-0.47,-1,1944000,77,3446740
2016-05-12,1.18,0.91,1.19,0.9,-0.42,-1,1047000,54,1162110
2016-05-13,0.96,1.24,1.25,0.88,0.33,1,2531000,92,2820370
2016-05-16,1.24,1.15,1.26,1.05,-0.09,-1,2403000,73,2774520
2016-05-17,1.15,1.24,1.26,1.13,0.09,1,1935000,51,2361180
2016-05-18,1.16,1.3,1.33,1.13,0.06,1,2063000,72,2571210
2016-05-19,1.42,1.35,1.51,1.35,0.05,1,2198000,67,3178370
2016-05-20,1.44,1.31,1.44,1.24,-0.04,-1,1849000,84,2464990
2016-05-23,1.4,1.78,1.78,1.34,0.47,1,2557000,79,3831660
2016-05-24,1.92,1.82,2.12,1.8,0.04,1,2582000,94,5016230
2016-05-25,1.96,1.85,2.06,1.81,0.03,1,2215000,76,4282270
2016-05-26,1.92,1.94,2.0,1.8,0.09,1,2717000,102,5257550
2016-05-27,2.02,1.98,2.06,1.94,0.04,1,1804000,72,3596480
2016-05-30,2.11,2.02,2.14,1.95,0.04,1,1198000,36,2456220
2016-05-31,2.02,2.07,2.2,1.96,0.05,1,2340000,94,4870000
2016-06-01,2.22,2.08,2.26,2.05,0.01,1,1932000,55,4242760
2016-06-02,1.97,1.64,1.97,1.54,-0.44,-1,2095000,75,3650390
2016-06-03,1.68,1.8,1.83,1.6,0.16,1,703000,43,1212290
