date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2013-06-06,0.62,0.64,0.64,0.62,0.01,1,317000,4,199530
2013-06-07,0.68,0.6,0.69,0.6,-0.04,-1,367000,9,245850
2013-06-10,0.6,0.6,0.6,0.6,0.0,0,50000,5,30000
2013-06-11,0.55,0.52,0.55,0.52,-0.08,-1,35000,2,19100
2013-06-13,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2013-06-14,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2013-06-17,0.42,0.44,0.44,0.42,-0.04,-1,130000,5,55900
2013-06-18,0.46,0.48,0.48,0.46,0.04,1,126000,3,58080
2013-06-19,0.46,0.45,0.46,0.45,-0.03,-1,126000,5,57660
2013-06-20,0.43,0.45,0.45,0.43,0.0,0,102000,5,44400
2013-06-21,0.39,0.41,0.41,0.38,-0.04,-1,191000,5,74750
2013-06-24,0.4,0.49,0.52,0.4,0.08,1,568000,22,272580
2013-06-25,0.46,0.46,0.46,0.46,-0.03,-1,50000,3,23000
2013-06-26,0.44,0.4,0.45,0.4,-0.06,-1,196000,7,83050
2013-06-27,0.44,0.46,0.46,0.43,0.06,1,52000,7,23110
2013-06-28,0.43,0.43,0.43,0.42,-0.03,-1,60000,3,25600
2013-07-01,0.43,0.44,0.45,0.43,0.01,1,207000,6,89730
2013-07-02,0.43,0.42,0.43,0.42,-0.02,-1,36000,2,15180
2013-07-03,0.42,0.38,0.42,0.38,-0.04,-1,87000,4,35240
2013-07-05,0.37,0.35,0.37,0.35,0.0,0,150000,3,54500
2013-07-09,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2013-07-10,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2013-07-11,0.37,0.38,0.38,0.37,0.06,1,16000,2,5980
2013-07-12,0.35,0.35,0.35,0.35,-0.03,-1,14000,2,4900
2013-07-15,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2013-07-17,0.33,0.37,0.37,0.32,0.06,1,760000,11,257880
2013-07-18,0.4,0.34,0.4,0.34,-0.03,-1,859000,10,336010
2013-07-24,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2013-07-25,0.35,0.3,0.35,0.3,-0.02,-1,60000,2,18500
2013-07-26,0.33,0.33,0.33,0.33,0.03,1,7000,1,2310
2013-07-29,0.34,0.34,0.34,0.34,0.01,1,72000,1,24480
2013-07-30,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2013-07-31,0.4,0.35,0.4,0.35,-0.03,-1,109000,3,43200
2013-08-01,0.37,0.37,0.37,0.37,0.02,1,99000,1,36630
2013-08-02,0.41,0.5,0.5,0.39,0.13,1,350000,8,144060
2013-08-05,0.55,0.75,0.75,0.55,0.25,1,600000,21,366920
2013-08-06,0.75,0.57,0.75,0.55,-0.18,-1,270000,19,186480
2013-08-07,0.66,0.57,0.67,0.57,0.0,0,75000,5,48350
2013-08-08,0.62,0.63,0.63,0.57,0.06,1,409000,13,241880
2013-08-09,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2013-08-12,0.59,0.75,0.75,0.59,0.15,1,104000,8,63520
2013-08-13,0.89,0.97,0.98,0.86,0.22,1,218000,14,207970
2013-08-14,1.12,1.11,1.22,0.92,0.14,1,285000,17,283040
2013-08-15,1.08,1.04,1.19,1.02,-0.07,-1,71000,8,78420
2013-08-16,0.96,1.0,1.01,0.96,-0.04,-1,91000,6,88340
2013-08-19,1.06,1.25,1.25,1.06,0.25,1,9000,5,10020
2013-08-20,1.36,1.26,1.36,1.26,0.01,1,42000,4,56020
2013-08-22,1.27,1.19,1.27,1.19,-0.07,-1,6000,2,7220
2013-08-23,1.32,1.32,1.32,1.32,0.13,1,10000,1,13200
2013-08-26,1.03,1.03,1.03,1.03,-0.29,-1,1000,1,1030
2013-08-27,1.09,0.85,1.09,0.85,-0.18,-1,55000,3,54350
2013-09-03,0.98,0.98,0.98,0.98,0.2,1,10000,1,9800
2013-09-18,0.93,0.93,0.93,0.93,0.07,1,10000,1,9300
2013-09-25,1.03,1.29,1.29,1.03,0.44,1,20000,2,23200
2013-09-26,1.25,1.3,1.3,1.25,0.01,1,50000,3,63400
2013-10-01,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2013-10-02,1.47,1.69,1.69,1.47,0.29,1,40000,4,61700
2013-10-03,1.8,1.8,1.8,1.8,0.11,1,7000,1,12600
2013-10-04,1.66,1.5,1.66,1.5,-0.3,-1,22000,3,34820
2013-10-07,1.47,1.47,1.47,1.47,-0.03,-1,10000,1,14700
2013-10-08,1.31,1.31,1.31,1.31,-0.16,-1,10000,1,13100
2013-10-11,1.14,1.14,1.14,1.14,-0.17,-1,10000,1,11400
2013-10-17,1.11,1.11,1.11,1.11,0.18,1,2000,1,2220
2013-11-11,0.79,0.79,0.79,0.79,0.15,1,40000,2,31600
2013-11-20,0.1,0.1,0.1,0.1,-0.07,-1,8000,1,800
2013-11-29,0.4,0.4,0.4,0.4,-0.19,-1,63000,1,25200
