date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.35,0.41,0.41,0.35,0.02,1,1989000,43,732290
2014-05-27,0.4,0.42,0.42,0.39,0.01,1,1562000,28,639480
2014-05-28,0.4,0.41,0.41,0.37,-0.01,-1,897000,29,344810
2014-05-29,0.4,0.42,0.43,0.4,0.01,1,850000,28,353430
2014-05-30,0.37,0.44,0.45,0.37,0.02,1,1009000,33,432280
2014-06-03,0.43,0.47,0.47,0.43,0.03,1,326000,19,147760
2014-06-04,0.47,0.47,0.47,0.44,0.0,0,243000,12,109760
2014-06-05,0.45,0.46,0.46,0.45,-0.01,-1,238000,15,108430
2014-06-06,0.43,0.45,0.45,0.43,-0.01,-1,405000,15,177400
2014-06-09,0.45,0.38,0.45,0.36,-0.07,-1,331000,13,124210
2014-06-10,0.38,0.39,0.4,0.38,0.01,1,184000,11,72800
2014-06-11,0.39,0.39,0.39,0.37,0.0,0,107000,10,40760
2014-06-12,0.37,0.38,0.39,0.36,-0.01,-1,171000,8,64980
2014-06-13,0.37,0.39,0.39,0.37,0.01,1,259000,10,99250
2014-06-16,0.37,0.39,0.4,0.37,0.0,0,187000,5,73020
2014-06-17,0.38,0.37,0.38,0.37,-0.02,-1,60000,3,22400
2014-06-18,0.42,0.44,0.44,0.41,0.07,1,440000,12,187800
2014-06-19,0.42,0.42,0.42,0.39,-0.02,-1,306000,9,124060
2014-06-20,0.4,0.4,0.4,0.4,-0.02,-1,302000,6,120800
2014-06-23,0.42,0.57,0.57,0.42,0.17,1,1357000,31,667080
2014-06-24,0.52,0.56,0.62,0.52,-0.01,-1,3112000,71,1775150
2014-06-25,0.56,0.56,0.58,0.5,0.0,0,836000,32,458660
2014-06-26,0.54,0.6,0.61,0.53,0.04,1,548000,24,312790
2014-06-27,0.6,0.62,0.65,0.56,0.02,1,688000,35,416880
2014-06-30,0.59,0.68,0.68,0.59,0.06,1,1425000,42,934070
2014-07-01,0.66,0.6,0.66,0.59,-0.08,-1,1379000,38,849700
2014-07-02,0.59,0.56,0.6,0.55,-0.04,-1,1497000,33,862510
2014-07-03,0.55,0.49,0.58,0.47,-0.07,-1,1704000,30,900220
2014-07-04,0.44,0.5,0.52,0.44,0.01,1,938000,21,430760
2014-07-07,0.5,0.55,0.56,0.49,0.05,1,1421000,38,760550
2014-07-08,0.55,0.58,0.59,0.55,0.03,1,1299000,38,739040
2014-07-09,0.57,0.59,0.59,0.55,0.01,1,2200000,29,1249820
2014-07-10,0.56,0.59,0.62,0.56,0.0,0,308000,15,183640
2014-07-11,0.59,0.63,0.64,0.56,0.04,1,981000,25,600190
2014-07-14,0.62,0.58,0.62,0.57,-0.05,-1,883000,26,525910
2014-07-15,0.53,0.48,0.54,0.45,-0.1,-1,2302000,40,1092810
2014-07-16,0.46,0.52,0.52,0.46,0.04,1,1047000,26,515640
2014-07-17,0.51,0.48,0.51,0.47,-0.04,-1,576000,16,285420
2014-07-18,0.46,0.44,0.46,0.41,-0.04,-1,2421000,27,1069500
2014-07-21,0.4,0.43,0.43,0.4,-0.01,-1,270000,11,110740
2014-07-22,0.42,0.41,0.42,0.38,-0.02,-1,1212000,21,473560
2014-07-24,0.4,0.38,0.4,0.38,-0.03,-1,145000,5,57600
2014-07-25,0.38,0.37,0.39,0.35,-0.01,-1,1113000,17,421830
2014-07-28,0.5,0.82,0.82,0.5,0.45,1,788000,60,474370
2014-07-29,0.7,0.64,0.8,0.49,-0.18,-1,4067000,132,2192230
2014-07-30,0.61,0.69,0.78,0.59,0.05,1,2185000,112,1458120
2014-07-31,0.7,0.62,0.74,0.6,-0.07,-1,1554000,70,1014850
2014-08-01,0.7,0.62,0.7,0.6,0.0,0,1630000,54,1024650
2014-08-04,0.57,0.47,0.6,0.46,-0.15,-1,907000,46,467930
2014-08-05,0.42,0.43,0.43,0.37,-0.04,-1,1424000,43,565550
2014-08-06,0.42,0.51,0.55,0.42,0.08,1,1479000,54,737370
2014-08-07,0.51,0.56,0.58,0.45,0.05,1,1712000,44,875910
2014-08-08,0.56,0.47,0.58,0.47,-0.09,-1,1122000,43,594880
2014-08-11,0.47,0.37,0.47,0.36,-0.1,-1,1165000,50,453330
2014-08-12,0.37,0.4,0.42,0.35,0.03,1,1331000,38,510560
2014-08-13,0.42,0.43,0.45,0.41,0.03,1,2041000,40,882060
2014-08-14,0.5,0.56,0.57,0.49,0.13,1,4873000,88,2566110
2014-08-15,0.56,0.48,0.56,0.46,-0.08,-1,3103000,52,1516600
2014-08-18,0.53,0.87,0.87,0.53,0.39,1,2824000,84,1762600
2014-08-19,0.79,0.51,0.79,0.51,-0.36,-1,4056000,110,2157250
2014-08-20,0.51,0.51,0.51,0.45,0.0,0,1512000,42,717830
2014-08-21,0.51,0.45,0.51,0.45,-0.06,-1,1646000,30,778010
2014-08-22,0.45,0.41,0.45,0.39,-0.04,-1,1169000,27,474520
2014-08-25,0.38,0.3,0.38,0.3,-0.11,-1,1006000,20,335210
2014-08-26,0.3,0.31,0.32,0.3,0.01,1,276000,7,85860
2014-08-27,0.3,0.28,0.3,0.28,-0.03,-1,1010000,17,282980
2014-08-28,0.24,0.21,0.25,0.21,-0.07,-1,64000,7,14360
2014-08-29,0.2,0.2,0.2,0.19,-0.01,-1,50000,4,9800
2014-09-01,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2014-09-02,0.15,0.15,0.15,0.15,-0.03,-1,30000,3,4500
2014-09-03,0.15,0.19,0.19,0.15,0.04,1,1564000,8,266800
2014-09-04,0.17,0.14,0.17,0.14,-0.05,-1,71000,2,10390
2014-09-05,0.13,0.12,0.13,0.12,-0.02,-1,1517000,9,197010
2014-09-09,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2014-09-10,0.1,0.09,0.1,0.09,0.0,0,110000,2,10000
2014-09-11,0.06,0.06,0.06,0.06,-0.03,-1,91000,2,5460
2014-09-12,0.08,0.08,0.08,0.08,0.02,1,50000,2,4000
2014-09-15,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2014-09-16,0.06,0.1,0.1,0.06,0.03,1,189000,3,15700
2014-09-18,0.01,0.02,0.02,0.01,-0.03,-1,95000,3,1650
