date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,0.76,0.76,0.76,0.76,0.04,1,96000,2,72960
2017-05-11,0.75,0.75,0.75,0.75,-0.01,-1,12000,1,9000
2017-05-12,0.73,0.73,0.73,0.73,-0.02,-1,84000,1,61320
2017-05-17,0.72,0.72,0.72,0.72,0.0,0,51000,1,36720
2017-05-18,0.67,0.67,0.67,0.67,-0.05,-1,51000,1,34170
2017-05-24,0.7,0.76,0.77,0.7,0.08,1,317000,10,225770
2017-05-25,0.73,0.73,0.75,0.73,-0.03,-1,250000,4,184500
2017-05-26,0.72,0.73,0.73,0.72,0.0,0,267000,2,193710
2017-05-31,0.7,0.7,0.71,0.7,-0.03,-1,88000,4,61760
2017-06-01,0.82,0.78,0.82,0.78,0.08,1,300000,10,238230
2017-06-02,0.77,0.74,0.77,0.74,-0.04,-1,295000,4,222550
2017-06-03,0.74,0.73,0.76,0.73,-0.01,-1,275000,3,204750
2017-06-05,0.73,0.72,0.73,0.72,-0.01,-1,271000,8,196620
