date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.43,1.39,1.47,1.39,0.2,1,457000,15,640340
2015-09-16,1.4,1.36,1.4,1.36,-0.03,-1,441000,17,610020
2015-09-17,1.42,1.42,1.42,1.42,0.06,1,15000,2,21300
2015-09-18,1.43,1.52,1.53,1.43,0.1,1,501000,12,749080
2015-09-21,1.41,1.42,1.43,1.38,-0.1,-1,449000,13,629060
2015-09-22,1.45,1.42,1.45,1.42,0.0,0,220000,4,315200
2015-09-23,1.45,1.42,1.45,1.42,0.0,0,296000,4,423200
2015-09-24,1.2,1.23,1.23,1.12,-0.19,-1,419000,5,481370
2015-09-25,1.26,1.28,1.28,1.2,0.05,1,214000,7,269560
2015-09-30,1.2,1.2,1.2,1.2,-0.08,-1,16000,1,19200
2015-10-01,1.37,1.37,1.39,1.37,0.17,1,164000,4,225640
2015-10-02,1.47,1.4,1.49,1.39,0.03,1,348000,12,503880
2015-10-05,1.39,1.44,1.53,1.39,0.04,1,648000,25,944610
2015-10-06,1.6,1.58,1.62,1.58,0.14,1,420000,15,669150
2015-10-07,1.55,1.56,1.65,1.53,-0.02,-1,307000,14,486430
2015-10-08,1.62,1.52,1.63,1.5,-0.04,-1,323000,16,509490
2015-10-12,1.55,1.53,1.55,1.5,0.01,1,80000,10,121890
2015-10-13,1.58,1.56,1.58,1.54,0.03,1,38000,5,59840
2015-10-14,1.59,1.74,1.86,1.59,0.18,1,227000,14,380030
2015-10-15,1.83,2.14,2.17,1.78,0.4,1,292000,16,552030
2015-10-16,2.22,2.03,2.27,2.03,-0.11,-1,22000,8,48240
2015-10-19,2.09,2.07,2.09,2.07,0.04,1,8000,2,16600
2015-10-21,1.95,1.95,1.95,1.95,-0.11,-1,5000,1,9750
2015-10-22,1.93,1.9,1.93,1.9,-0.05,-1,57000,4,109650
2015-10-23,1.88,1.91,1.91,1.88,0.01,1,105000,3,198950
2015-10-26,1.98,1.98,1.98,1.98,0.07,1,50000,1,99000
2015-10-28,2.02,2.02,2.02,2.02,0.11,1,1000,1,2020
2015-10-29,2.02,2.05,2.12,2.02,0.03,1,203000,3,423060
2015-10-30,1.85,1.85,1.85,1.85,-0.2,-1,9000,1,16650
2015-11-02,1.92,1.97,1.97,1.92,0.12,1,166000,4,325320
2015-11-03,2.02,2.24,2.25,2.02,0.27,1,470000,10,1016970
2015-11-04,2.24,2.22,2.24,2.22,-0.02,-1,130000,2,289200
2015-11-12,1.49,1.48,1.5,1.48,0.09,1,220000,6,328700
2015-11-13,1.45,1.48,1.48,1.45,0.0,0,200000,4,290810
2015-11-16,1.48,1.49,1.49,1.48,0.01,1,197000,3,292530
2015-11-17,1.64,1.7,1.7,1.64,0.21,1,197000,3,328900
2015-11-18,1.71,1.71,1.72,1.71,0.01,1,270000,3,462700
2015-11-19,1.79,1.68,1.81,1.68,-0.03,-1,292000,5,522480
2015-11-20,1.73,1.73,1.73,1.73,0.05,1,15000,2,25950
2015-11-23,1.66,1.83,1.83,1.66,0.0,0,115000,2,207900
2015-11-24,2.18,2.05,2.18,2.05,0.22,1,105000,2,215900
2015-11-25,1.78,1.78,1.78,1.78,-0.27,-1,55000,4,97900
2015-11-26,1.78,1.7,1.79,1.7,-0.08,-1,131000,7,230940
2015-11-27,1.78,1.78,1.78,1.78,0.08,1,1000,1,1780
2015-11-30,2.11,2.11,2.11,2.11,0.33,1,2000,1,4220
2015-12-01,2.52,2.52,2.52,2.52,0.41,1,72000,1,181440
2015-12-02,2.35,2.29,2.49,2.29,-0.23,-1,162000,10,378880
2015-12-03,2.27,2.03,2.27,2.03,-0.26,-1,80000,7,175100
2015-12-04,2.02,1.91,2.02,1.91,-0.12,-1,80000,2,153900
2015-12-08,2.52,2.52,2.52,2.52,0.07,1,150000,1,378000
2015-12-17,2.74,2.74,2.74,2.74,0.3,1,30000,2,82200
2015-12-18,3.13,3.3,3.3,3.13,0.56,1,30000,2,97300
2015-12-22,3.03,3.03,3.03,3.03,0.05,1,20000,1,60600
2015-12-23,3.04,3.04,3.04,3.04,0.01,1,4000,1,12160
2016-03-01,2.31,2.31,2.31,2.31,-0.08,-1,10000,1,23100
2016-03-02,2.62,2.62,2.62,2.62,0.31,1,10000,1,26200
