date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.95,0.96,0.96,0.95,0.06,1,299000,2,285050
2015-08-21,0.9,0.88,0.9,0.88,-0.08,-1,299000,4,266120
2015-08-24,0.6,0.6,0.6,0.6,-0.28,-1,20000,1,12000
2015-08-28,0.7,0.71,0.71,0.7,0.06,1,120000,2,85000
2015-08-31,0.64,0.64,0.64,0.64,-0.07,-1,100000,1,64000
2015-09-03,0.91,0.97,1.0,0.91,0.16,1,341000,9,324480
2015-09-04,1.01,0.92,1.02,0.92,-0.05,-1,262000,7,262520
2015-09-07,0.88,0.88,0.88,0.88,-0.04,-1,3000,1,2640
2015-09-08,0.97,0.98,0.98,0.97,0.1,1,318000,3,309650
2015-09-09,0.98,0.98,0.99,0.96,0.0,0,1818000,22,1774280
2015-09-10,1.18,1.0,1.19,0.96,0.02,1,1544000,24,1637160
2015-09-11,1.05,1.05,1.08,1.03,0.05,1,2930000,53,3054250
2015-09-14,1.09,1.03,1.09,1.02,-0.02,-1,775000,22,813190
2015-09-15,1.01,0.92,1.03,0.92,-0.11,-1,570000,29,568100
2015-09-16,0.95,0.93,0.96,0.92,0.01,1,633000,16,592680
2015-09-17,0.97,0.99,1.04,0.97,0.06,1,1929000,38,1958410
2015-09-18,1.0,1.01,1.04,0.98,0.02,1,1819000,41,1805980
2015-09-21,0.95,0.92,0.95,0.92,-0.09,-1,298000,8,281160
2015-09-22,0.95,0.96,0.96,0.95,0.04,1,80000,2,76300
2015-09-23,0.94,0.93,0.99,0.93,-0.03,-1,582000,9,549220
2015-09-24,0.95,0.75,0.95,0.73,-0.18,-1,560000,13,444660
2015-09-25,0.76,0.84,0.84,0.76,0.09,1,337000,16,266290
2015-09-30,0.86,1.18,1.18,0.86,0.34,1,939000,34,938810
2015-10-01,1.3,1.38,1.47,1.26,0.2,1,2932000,68,3915650
2015-10-02,1.34,1.47,1.48,1.33,0.09,1,2482000,39,3464300
2015-10-05,1.8,1.88,1.88,1.72,0.41,1,127000,12,225200
2015-10-06,1.99,1.74,1.99,1.72,-0.14,-1,664000,38,1198260
2015-10-07,1.74,1.88,1.94,1.74,0.14,1,91000,11,169820
2015-10-08,1.89,1.6,1.89,1.6,-0.28,-1,610000,16,1046350
2015-10-12,1.63,1.67,1.67,1.63,0.07,1,73000,3,119430
2015-10-13,1.59,1.67,1.67,1.59,0.0,0,65000,7,104550
2015-10-14,1.57,1.76,1.76,1.57,0.09,1,96000,5,156720
2015-10-15,1.65,1.59,1.7,1.57,-0.17,-1,111000,5,175920
2015-10-16,1.52,1.52,1.52,1.52,-0.07,-1,100000,1,152000
2015-10-19,1.4,1.41,1.41,1.4,-0.11,-1,49000,2,68690
2015-10-20,1.52,1.59,1.59,1.52,0.18,1,7000,3,10760
2015-10-21,1.7,1.7,1.7,1.7,0.11,1,26000,2,44200
2015-10-23,1.62,1.62,1.62,1.62,-0.02,-1,100000,1,162000
2015-10-27,1.71,1.71,1.71,1.71,0.08,1,225000,3,384750
2015-10-28,1.6,1.68,1.68,1.6,-0.03,-1,110000,2,176800
2015-10-30,1.45,1.41,1.45,1.41,-0.18,-1,49000,3,70550
2015-11-02,1.4,1.46,1.46,1.4,0.05,1,218000,4,313740
2015-11-03,1.55,1.55,1.55,1.55,0.09,1,1000,1,1550
2015-11-04,1.56,1.45,1.56,1.45,-0.1,-1,28000,2,41700
2015-11-05,1.47,1.51,1.51,1.47,0.06,1,48000,3,70960
2015-11-09,1.4,1.4,1.4,1.4,-0.06,-1,10000,1,14000
2015-11-10,1.44,1.47,1.47,1.44,0.07,1,20000,2,29100
2015-11-11,1.25,1.13,1.25,1.13,-0.34,-1,390000,21,458200
2015-11-12,1.18,0.93,1.18,0.93,-0.2,-1,273000,8,294870
2015-11-13,1.03,1.03,1.03,1.03,0.1,1,50000,1,51500
2015-11-16,0.95,0.93,0.95,0.93,-0.1,-1,184000,6,173110
2015-11-17,1.06,1.02,1.06,1.02,0.09,1,176000,6,181430
2015-11-18,1.13,1.13,1.15,1.13,0.11,1,196000,4,221720
2015-11-19,1.13,1.18,1.18,1.11,0.05,1,172000,6,201150
2015-11-20,1.11,1.1,1.11,1.08,-0.08,-1,168000,7,185120
2015-11-23,1.07,1.08,1.08,1.07,-0.02,-1,208000,4,222650
2015-11-24,1.07,0.94,1.08,0.94,-0.14,-1,298000,7,310970
2015-11-26,0.89,0.91,0.91,0.89,0.08,1,81000,2,73490
2015-11-27,0.92,0.88,0.92,0.88,-0.03,-1,260000,5,230740
2015-12-01,0.78,0.82,0.82,0.77,0.07,1,200000,5,157500
2015-12-02,0.89,0.97,0.99,0.89,0.15,1,544000,18,503250
2015-12-03,0.88,0.85,0.88,0.84,-0.12,-1,593000,10,513010
2015-12-04,0.79,0.83,0.85,0.79,-0.02,-1,568000,7,466690
2015-12-07,0.87,0.83,0.87,0.83,0.0,0,420000,8,356120
2015-12-08,0.76,0.78,0.78,0.76,-0.05,-1,92000,2,70120
2015-12-09,0.62,0.59,0.62,0.57,-0.19,-1,207000,4,122070
2015-12-10,0.57,0.61,0.61,0.56,0.02,1,192000,3,108770
2015-12-11,0.57,0.54,0.57,0.54,-0.07,-1,23000,3,12660
2015-12-15,0.48,0.51,0.51,0.48,0.12,1,6000,2,2910
2015-12-16,0.52,0.54,0.54,0.52,0.03,1,253000,6,135600
2015-12-17,0.5,0.53,0.53,0.5,-0.01,-1,254000,6,127030
2015-12-22,0.49,0.54,0.54,0.49,0.05,1,123000,2,60320
2015-12-23,0.53,0.52,0.53,0.52,-0.02,-1,122000,2,64440
2015-12-28,0.67,0.68,0.68,0.67,0.27,1,8000,2,5410
2015-12-29,0.6,0.6,0.61,0.6,-0.08,-1,13000,3,7850
2015-12-30,0.58,0.61,0.61,0.58,0.01,1,29000,5,16850
2015-12-31,0.7,0.67,0.7,0.66,0.06,1,33000,5,22490
2016-01-05,0.49,0.49,0.49,0.49,-0.05,-1,40000,1,19600
2016-01-07,0.3,0.3,0.3,0.3,-0.1,-1,40000,1,12000
2016-01-18,0.14,0.18,0.18,0.14,0.07,1,6000,2,880
2016-01-21,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2016-01-25,0.12,0.12,0.12,0.12,0.01,1,10000,2,1200
2016-01-26,0.11,0.11,0.11,0.11,-0.01,-1,15000,2,1650
2016-02-02,0.08,0.09,0.09,0.08,-0.01,-1,95000,3,7650
