date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.93,0.88,0.95,0.88,-0.21,-1,663000,24,604790
2016-10-11,0.93,0.84,0.93,0.76,-0.04,-1,421000,23,345470
2016-10-12,0.8,0.84,0.86,0.8,0.0,0,141000,8,117250
2016-10-13,0.83,0.77,0.84,0.77,-0.07,-1,161000,9,125430
2016-10-14,0.7,0.6,0.73,0.6,-0.17,-1,282000,20,185160
2016-10-17,0.64,0.78,0.78,0.63,0.18,1,930000,27,631320
2016-10-18,0.74,0.82,0.89,0.74,0.04,1,1718000,54,1409260
2016-10-19,0.82,0.8,0.83,0.78,-0.02,-1,277000,15,222630
2016-10-20,0.74,0.66,0.74,0.65,-0.14,-1,966000,25,672480
2016-10-21,0.68,0.73,0.75,0.68,0.07,1,854000,16,627990
2016-10-24,0.75,0.73,0.77,0.73,0.0,0,375000,12,283580
2016-10-25,0.72,0.71,0.72,0.7,-0.02,-1,467000,6,329000
2016-10-27,0.8,0.79,0.84,0.79,0.1,1,580000,18,470090
2016-10-28,0.73,0.65,0.73,0.65,-0.14,-1,772000,24,540240
2016-10-31,0.6,0.58,0.61,0.58,-0.07,-1,270000,9,160450
2016-11-01,0.61,0.66,0.66,0.61,0.08,1,15000,2,9400
2016-11-02,0.64,0.61,0.64,0.61,-0.05,-1,18000,3,11170
2016-11-03,0.61,0.58,0.61,0.56,-0.03,-1,55000,5,31850
2016-11-04,0.48,0.54,0.55,0.47,-0.04,-1,385000,12,196100
2016-11-07,0.69,0.68,0.7,0.67,0.14,1,34000,5,23260
2016-11-08,0.62,0.61,0.62,0.61,-0.07,-1,22000,3,13620
2016-11-09,0.54,0.4,0.55,0.4,-0.21,-1,427000,17,186740
2016-11-10,0.52,0.53,0.54,0.49,0.13,1,274000,10,144890
2016-11-11,0.48,0.47,0.49,0.47,-0.06,-1,157000,8,75260
2016-11-14,0.47,0.5,0.51,0.43,0.03,1,236000,12,110200
2016-11-15,0.48,0.52,0.54,0.47,0.02,1,268000,8,134640
