date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-25,2.2,2.2,2.2,2.2,0.09,1,1000,1,2200
2012-06-26,2.12,2.12,2.12,2.12,-0.08,-1,40000,1,84800
2012-06-27,2.01,2.01,2.01,2.01,-0.11,-1,15000,1,30150
2012-06-29,1.98,1.98,1.98,1.98,-0.03,-1,3000,1,5940
2012-07-03,2.03,2.1,2.13,2.03,0.12,1,19000,4,39790
2012-07-04,2.25,2.25,2.25,2.25,0.15,1,40000,1,90000
2012-07-05,2.22,2.22,2.22,2.22,-0.03,-1,5000,1,11100
2012-07-10,1.66,1.66,1.66,1.66,-0.19,-1,5000,1,8300
2012-07-11,1.45,1.41,1.45,1.41,-0.25,-1,30000,2,43100
2012-07-12,1.36,1.36,1.36,1.36,-0.05,-1,15000,1,20400
2012-07-13,1.34,1.34,1.34,1.34,-0.02,-1,15000,1,20100
2012-07-16,1.2,1.2,1.2,1.2,-0.14,-1,1000,1,1200
2012-07-17,1.16,1.45,1.46,1.16,0.25,1,108000,9,141480
2012-07-18,1.41,1.43,1.43,1.41,-0.02,-1,19000,3,27030
2012-07-19,1.43,1.46,1.47,1.41,0.03,1,102000,6,146330
2012-07-20,1.54,1.51,1.54,1.5,0.05,1,153000,7,234120
2012-07-23,1.41,1.41,1.41,1.41,-0.1,-1,10000,1,14100
2012-07-24,1.23,1.28,1.29,1.23,-0.13,-1,57000,6,72860
2012-07-25,1.26,1.26,1.26,1.26,-0.02,-1,8000,4,10080
2012-07-30,1.31,1.27,1.31,1.27,-0.03,-1,32000,2,41320
2012-07-31,1.28,1.27,1.28,1.27,0.0,0,18000,2,22870
2012-08-01,1.41,1.6,1.6,1.41,0.33,1,32000,4,48430
2012-08-03,1.64,1.8,1.8,1.61,0.2,1,545000,9,890140
2012-08-07,1.7,1.7,1.7,1.7,0.05,1,30000,1,51000
2012-08-08,1.6,1.76,1.76,1.59,0.06,1,387000,8,677420
2012-08-09,1.81,1.82,1.82,1.81,0.06,1,307000,4,558640
2012-08-10,1.82,1.81,1.82,1.81,-0.01,-1,40000,2,72500
2012-08-13,1.88,1.88,1.88,1.88,0.07,1,10000,1,18800
2012-08-20,2.0,1.93,2.0,1.93,-0.08,-1,60000,3,119150
2012-08-21,1.84,1.84,1.84,1.84,-0.09,-1,10000,1,18400
2012-08-22,1.9,1.9,1.9,1.9,0.06,1,5000,1,9500
2012-08-23,1.93,1.88,1.93,1.88,-0.02,-1,10000,2,19050
2012-08-24,1.96,1.99,2.01,1.96,0.11,1,500000,6,998810
2012-10-19,1.39,1.39,1.39,1.39,0.01,1,10000,1,13900
2012-10-22,1.29,1.29,1.29,1.29,-0.1,-1,10000,1,12900
2012-10-25,1.32,1.32,1.32,1.32,-0.05,-1,26000,1,34320
2012-10-26,0.88,0.88,0.88,0.88,-0.44,-1,29000,2,25520
2012-10-29,0.77,0.69,0.77,0.69,-0.19,-1,30000,2,20860
2012-10-30,0.67,0.65,0.67,0.65,-0.04,-1,9000,3,5950
2012-10-31,0.7,0.46,0.7,0.46,-0.19,-1,159000,6,101140
2012-11-01,0.45,0.54,0.54,0.45,0.08,1,153000,7,71100
2012-11-02,0.66,0.53,0.71,0.53,-0.01,-1,57000,6,35430
2012-11-05,0.32,0.34,0.34,0.32,-0.19,-1,70000,2,23600
2012-11-06,0.29,0.35,0.35,0.27,0.01,1,462000,8,135060
2012-11-07,0.34,0.32,0.34,0.27,-0.03,-1,804000,18,237840
2012-11-08,0.26,0.27,0.28,0.26,-0.05,-1,708000,10,186260
2012-11-09,0.33,0.36,0.36,0.33,0.09,1,672000,14,236370
2012-11-12,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2012-11-13,0.26,0.16,0.26,0.15,-0.15,-1,428000,10,96410
2012-11-14,0.15,0.16,0.16,0.14,0.0,0,539000,15,80900
2012-11-15,0.14,0.15,0.16,0.14,-0.01,-1,273000,8,41210
2012-11-16,0.16,0.15,0.18,0.15,0.0,0,518000,13,83000
2012-11-19,0.15,0.1,0.15,0.1,-0.05,-1,213000,6,31200
2012-11-21,0.09,0.09,0.09,0.09,-0.01,-1,3000,1,270
2012-11-22,0.07,0.06,0.07,0.05,-0.03,-1,402000,12,23160
2012-11-23,0.07,0.07,0.07,0.06,0.01,1,357000,8,22610
2012-11-26,0.09,0.08,0.09,0.08,0.01,1,28000,6,2490
2012-11-27,0.15,0.09,0.15,0.09,0.01,1,217000,8,22560
2012-11-28,0.12,0.12,0.14,0.12,0.03,1,381000,10,47500
2012-11-29,0.13,0.12,0.13,0.12,0.0,0,205000,4,26600
2012-11-30,0.16,0.13,0.16,0.13,0.01,1,301000,5,40180
2012-12-03,0.16,0.13,0.16,0.13,0.0,0,476000,7,70790
2012-12-04,0.16,0.25,0.25,0.15,0.12,1,1006000,21,169840
2012-12-05,0.21,0.22,0.25,0.2,-0.03,-1,1141000,34,266900
2012-12-06,0.31,0.25,0.33,0.25,0.03,1,1414000,32,428530
2012-12-07,0.26,0.24,0.27,0.24,-0.01,-1,1318000,25,331810
2012-12-10,0.23,0.31,0.33,0.22,0.07,1,561000,48,159530
2012-12-12,0.25,0.24,0.26,0.24,0.01,1,263000,5,65450
2012-12-13,0.25,0.3,0.31,0.25,0.06,1,527000,28,157300
2012-12-14,0.26,0.25,0.27,0.25,-0.05,-1,151000,22,40110
2012-12-17,0.22,0.13,0.22,0.13,-0.12,-1,951000,18,151600
2012-12-18,0.15,0.14,0.17,0.13,0.01,1,277000,9,40370
2012-12-19,0.13,0.12,0.13,0.12,-0.02,-1,869000,11,108240
2012-12-20,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
