date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.9,0.9,0.92,0.9,0.09,1,600000,12,545960
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.73,0.73,0.73,0.73,0.02,1,50000,1,36500
2011-05-18,0.8,0.85,0.85,0.8,0.12,1,299000,4,250660
2011-05-19,0.87,0.87,0.9,0.87,0.02,1,205000,6,178500
2011-05-20,0.95,0.97,0.97,0.95,0.1,1,115000,3,111310
2011-05-23,0.99,1.06,1.06,0.99,0.09,1,212000,4,219880
2011-05-24,1.05,1.1,1.11,0.97,0.04,1,1281000,27,1306640
2011-05-25,1.15,1.1,1.16,1.09,0.0,0,111000,8,125630
2011-05-26,1.05,1.2,1.2,1.05,0.1,1,169000,6,183900
2011-05-27,1.18,1.18,1.18,1.18,-0.02,-1,5000,1,5900
2011-05-30,1.1,1.09,1.1,1.09,-0.09,-1,80000,2,87700
2011-05-31,1.09,1.32,1.32,1.09,0.23,1,134000,3,171770
2011-06-01,1.31,1.31,1.31,1.31,-0.01,-1,16000,2,20960
2011-06-02,1.21,1.15,1.21,1.15,-0.16,-1,25000,2,29950
2011-06-03,1.16,1.14,1.16,1.12,-0.01,-1,66000,4,75040
2011-06-07,1.1,1.04,1.1,1.01,-0.1,-1,149000,3,153790
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.04,1.02,1.04,1.02,-0.13,-1,21000,3,21740
2011-06-10,1.02,0.95,1.02,0.95,-0.07,-1,109000,2,110480
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.88,0.89,0.89,0.88,0.03,1,139000,5,122720
2011-06-15,0.83,0.86,0.86,0.83,-0.03,-1,198000,2,167310
2011-06-16,0.84,0.89,0.9,0.84,0.03,1,228000,5,198960
2011-06-17,0.91,0.83,0.93,0.83,-0.06,-1,501000,6,429180
2011-06-20,0.81,0.81,0.81,0.81,-0.02,-1,99000,1,80190
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.42,0.42,0.42,0.42,-0.03,-1,198000,2,83160
2011-06-27,0.42,0.44,0.44,0.42,0.02,1,466000,5,201400
2011-06-28,0.48,0.45,0.48,0.45,0.01,1,613000,8,289350
2011-06-29,0.46,0.46,0.46,0.46,0.01,1,179000,2,82340
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.54,0.54,0.54,0.54,0.07,1,99000,1,53460
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.5,0.51,0.54,0.5,0.0,0,50000,3,25900
2011-07-07,0.47,0.4,0.47,0.39,-0.11,-1,279000,10,120020
2011-07-08,0.39,0.34,0.39,0.34,-0.06,-1,120000,3,45400
2011-07-11,0.34,0.23,0.34,0.23,-0.11,-1,110000,7,34200
2011-07-12,0.15,0.1,0.15,0.1,-0.13,-1,70000,3,9500
2011-07-13,0.1,0.1,0.1,0.1,0.0,0,50000,4,5000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.13,0.13,0.13,0.13,0.01,1,198000,3,25740
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.08,0.08,0.08,0.08,-0.04,-1,198000,2,15840
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
