date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,8.0,6.8,8.0,6.6,-1.2,-1,258000,47,1847050
2007-07-03,6.8,6.9,6.9,6.5,0.1,1,329000,57,2205800
2007-07-04,6.9,6.9,7.1,6.0,0.0,0,310000,67,2070500
2007-07-05,6.9,7.7,7.7,6.5,0.8,1,284000,67,2038850
2007-07-06,7.6,7.9,8.1,7.55,0.2,1,315000,68,2446800
2007-07-09,8.0,8.5,8.75,8.0,0.6,1,273000,68,2270900
2007-07-10,8.6,11.3,11.3,8.6,2.8,1,234000,46,2314700
2007-07-11,10.8,9.8,11.0,9.8,-1.5,-1,325000,65,3351200
2007-07-12,9.8,9.05,10.0,8.6,-0.75,-1,296000,61,2716850
2007-07-13,9.4,8.25,9.4,8.2,-0.8,-1,349000,62,2966600
2007-07-16,8.5,7.85,9.7,7.85,-0.4,-1,383000,87,3285800
2007-07-17,7.9,8.6,8.6,7.1,0.75,1,379000,70,2874650
2007-07-18,10.0,11.3,11.5,9.7,2.7,1,436000,116,4881300
2007-07-19,10.5,10.6,11.3,10.4,-0.7,-1,355000,63,3824200
2007-07-20,10.2,12.0,12.0,10.2,1.4,1,266000,59,2799800
2007-07-23,11.0,11.3,15.1,11.0,-0.7,-1,313000,72,3732400
2007-07-24,14.0,12.3,14.0,11.8,1.0,1,11000,6,141500
2007-07-25,11.6,11.2,12.2,11.0,-1.1,-1,60000,9,680200
2007-07-26,11.3,11.3,11.3,11.3,0.1,1,25000,5,282500
2007-07-27,8.9,9.1,9.1,8.9,-2.2,-1,11000,3,99500
2007-07-30,8.6,8.0,8.8,8.0,-1.1,-1,14000,4,118800
2007-07-31,8.4,8.5,8.5,8.4,0.5,1,26000,6,220000
2007-08-01,8.6,9.5,10.3,8.6,1.0,1,49000,9,475700
2007-08-02,9.8,10.3,10.3,9.2,0.8,1,14000,4,137000
2007-08-03,9.5,9.7,9.7,8.7,-0.6,-1,15000,6,136100
2007-08-06,8.6,8.6,8.6,8.6,-1.1,-1,2000,1,17200
2007-08-07,6.3,6.35,6.35,6.3,-2.25,-1,10000,2,63450
2007-08-08,5.5,7.4,7.5,5.5,1.05,1,27000,8,176600
2007-08-09,7.2,10.2,10.2,7.2,2.8,1,52000,12,441400
2007-08-10,9.0,8.3,9.0,8.3,-1.9,-1,19000,6,168000
2007-08-13,8.3,7.4,8.3,6.5,-0.9,-1,18000,8,134700
2007-08-14,5.4,4.62,5.7,4.62,-2.78,-1,7000,6,38120
2007-08-15,4.6,2.2,4.6,2.1,-2.42,-1,26000,9,64700
2007-08-16,2.3,2.7,4.0,2.3,0.5,1,10000,7,28700
2007-08-17,2.0,2.6,4.6,2.0,-0.1,-1,35000,11,103700
2007-08-20,4.5,5.05,5.05,4.5,2.45,1,73000,12,364750
